lat,lon,alt,gs,track,vs
40.634125,-73.782486,-175,4.8,120.9,0
40.633935,-73.782057,-175,4.8,120.9,0
40.633773,-73.781698,-175,4.8,120.9,0
40.63354,-73.781152,-175,2.2,120.9,0
40.633541,-73.781158,-175,0.0,118.1,0
40.633541,-73.781158,-175,0.0,118.1,0
40.633541,-73.781158,-175,0.0,118.1,0
40.633495,-73.781052,-175,2.8,120.9,0
40.630444,-73.780934,-175,4.8,210.9,0
40.630328,-73.781027,-175,4.2,210.9,0
40.625919,-73.784454,-175,2.8,210.9,0
40.625696,-73.784632,-175,3.8,210.9,0
40.631378,-73.77832,-150,125.0,30.3,64
40.633167,-73.776939,-150,128.1,30.0,64
40.633484,-73.776672,-150,140.2,29.5,0
40.634657,-73.775753,-150,143.3,29.2,0
40.63559,-73.775024,-150,149.7,30.5,0
40.6388,-73.772507,-200,153.2,29.7,64
40.639592,-73.771882,-200,168.6,30.7,320
40.642776,-73.769348,-75,178.5,31.0,1408
40.644699,-73.767822,0,179.4,30.9,1856
40.646854,-73.76614,100,178.5,31.0,2304
40.648315,-73.765015,200,177.7,31.2,2496
40.64978,-73.763794,300,176.8,31.4,2688
40.651291,-73.762573,400,175.4,31.2,2752
40.652756,-73.761414,500,174.6,31.4,2688
40.654162,-73.760272,575,174.3,31.9,2752
40.655466,-73.759086,675,173.6,32.8,2688
40.656769,-73.757837,775,173.7,35.2,2624
40.658295,-73.755981,875,173.7,38.5,2560
40.659656,-73.754092,975,175.4,45.0,2112
40.660587,-73.752594,1025,176.5,48.9,1728
40.66127,-73.751221,1050,177.7,50.9,1344
40.662123,-73.74941,1100,179.5,55.0,1024
40.662964,-73.747253,1125,182.1,61.5,576
40.663892,-73.744167,1150,184.9,66.1,576
40.664497,-73.741358,1175,189.6,73.8,576
40.664823,-73.73805,1200,193.5,80.8,448
40.664932,-73.734863,1225,198.2,87.4,256
40.664776,-73.730933,1225,201.1,92.0,192
40.664612,-73.729248,1250,205.2,96.2,256
40.663971,-73.725647,1250,209.9,102.4,448
40.662914,-73.721258,1275,213.5,107.2,512
40.661636,-73.716736,1325,218.0,110.7,576
40.660028,-73.711645,1350,222.7,113.0,640
40.658707,-73.707825,1400,226.5,114.0,512
40.657333,-73.703979,1425,230.4,114.9,640
40.655745,-73.69966,1450,234.8,115.5,832
40.653763,-73.694336,1525,239.7,116.2,1088
40.651932,-73.689575,1600,244.6,117.0,1024
40.649414,-73.683228,1650,248.7,117.3,896
40.647971,-73.679622,1700,252.7,117.6,1024
40.645889,-73.674377,1775,257.7,117.8,1088
40.64328,-73.667847,1850,262.5,117.4,1216
40.641083,-73.662231,1950,266.6,117.2,1472
40.638794,-73.656372,2050,269.7,117.1,1600
40.636826,-73.651306,2150,273.3,117.2,1792
40.634657,-73.645914,2250,275.1,117.5,1920
40.632888,-73.64142,2350,277.8,117.7,1984
40.631119,-73.63705,2450,278.2,117.8,1920
40.629181,-73.632324,2550,280.1,118.1,1984
40.627441,-73.628113,2650,281.9,118.4,2112
40.625626,-73.623629,2750,282.4,118.6,2112
40.623997,-73.619697,2850,283.2,118.5,2176
40.621948,-73.614746,2950,284.1,118.4,2304
40.620691,-73.611644,3050,285.0,118.3,2368
40.619109,-73.607837,3150,285.0,118.3,2432
40.617462,-73.60376,3250,285.0,118.3,2560
40.616089,-73.600403,3350,285.0,118.3,2752
40.614761,-73.597229,3450,285.4,118.0,2752
40.61348,-73.593994,3550,285.4,118.0,2688
40.612152,-73.590759,3650,285.4,118.0,2688
40.610687,-73.587097,3750,285.0,118.3,2624
40.609053,-73.583242,3850,285.0,118.3,2560
40.607574,-73.579468,3950,284.5,117.7,2560
40.606247,-73.575867,4050,284.0,116.1,2368
40.60491,-73.572006,4150,284.1,114.8,2112
40.603327,-73.566825,4250,285.2,112.2,1728
40.601852,-73.561096,4350,287.1,108.7,1472
40.600342,-73.553955,4450,289.9,105.0,1472
40.599243,-73.547546,4550,293.1,102.6,1408
40.598053,-73.539551,4650,295.4,100.9,1536
40.597415,-73.53449,4700,296.9,99.3,1088
40.596298,-73.522568,4775,293.9,96.4,704
40.595627,-73.511963,4850,289.8,94.3,320
40.594757,-73.492126,4850,285.4,93.2,-64
40.593086,-73.459771,4850,282.8,94.3,320
40.592713,-73.453092,4900,282.9,94.5,768
40.592331,-73.447205,4950,282.9,94.7,1216
40.591965,-73.441162,5050,282.9,94.7,1664
40.591599,-73.435181,5150,283.0,94.9,2112
40.59127,-73.43062,5250,283.1,95.1,2304
40.591003,-73.426575,5350,284.1,95.1,2496
40.590729,-73.422302,5450,284.2,95.2,2560
40.590408,-73.417847,5550,284.2,95.2,2624
40.590153,-73.414515,5650,284.2,95.2,2624
40.589874,-73.410208,5750,283.2,95.3,2624
40.589548,-73.406088,5850,283.3,95.5,2624
40.58931,-73.402405,5950,283.3,95.5,2560
40.588943,-73.397766,6050,283.3,95.5,2560
40.588715,-73.394348,6150,283.3,95.5,2496
40.588394,-73.390076,6250,283.3,95.5,2368
40.588028,-73.385437,6350,284.3,95.4,2368
40.587708,-73.380798,6450,284.4,95.7,2368
40.587387,-73.376282,6550,284.3,95.4,2368
40.587081,-73.372567,6650,285.3,95.4,2368
40.586708,-73.367573,6750,285.3,95.4,2368
