lat,lon,alt,gs,track,vs
6.15921,-75.406616,7675,74.0,195.0,704
6.163377,-75.410202,7400,93.0,347.0,192
6.165937,-75.411011,7375,96.0,343.0,-384
6.173572,-75.413284,7400,94.0,346.0,320
6.176598,-75.413994,7425,93.0,347.0,0
6.184799,-75.413551,7525,86.0,7.0,384
6.186584,-75.412064,7550,83.0,40.0,192
6.18493,-75.406273,7825,76.0,143.0,-256
6.181718,-75.406273,7475,76.0,180.0,-320
6.179672,-75.407173,7425,77.0,204.0,-576
6.178506,-75.407928,7400,77.0,213.0,-320
6.174866,-75.409874,7350,71.0,208.0,-128
6.167313,-75.411224,7325,83.0,190.0,0
6.160675,-75.406342,7300,81.0,114.0,-256
6.162213,-75.401825,7325,83.0,59.0,128
6.173264,-75.401077,7300,93.0,341.0,-256
6.175341,-75.403053,7275,92.0,315.0,-256
6.178041,-75.405563,7250,89.0,319.0,-64
6.182281,-75.406761,7625,76.0,351.0,448
6.184708,-75.404106,7675,71.0,58.0,128
6.180908,-75.39875,7400,80.0,160.0,192
6.177704,-75.399681,7375,84.0,196.0,-640
6.17562,-75.402481,7300,82.0,233.0,-320
6.175108,-75.40419,7275,68.0,253.0,0
6.174782,-75.405891,7225,56.0,259.0,0
6.174642,-75.407318,7200,53.0,264.0,-256
6.173859,-75.410248,7150,50.0,253.0,-192
6.173401,-75.411415,7150,47.0,248.0,-192
6.172222,-75.414276,7075,46.0,247.0,-256
6.171896,-75.415085,7050,45.0,248.0,-448
6.170825,-75.417732,6950,42.0,248.0,-512
