lat,lon,alt,gs,track
5.636079,72.946235,650,154.1,186.7
5.627374,72.945052,650,152.5,187.9
5.622719,72.944199,675,150.6,190.7
5.617412,72.94311,650,151.4,192.2
5.612152,72.941831,650,151.8,194.5
5.603772,72.939653,625,152.1,194.9
5.59726,72.938791,650,152.4,184.1
5.582079,72.937806,725,152.2,183.0
5.574165,72.937569,725,150.2,182.7
5.570984,72.937488,700,154.0,181.1
5.561503,72.937049,675,154.0,181.1
5.540497,72.935393,700,151.6,185.3
5.53548,72.935012,700,153.3,183.7
5.533758,72.93506,700,155.4,175.9
5.532257,72.935346,700,157.3,168.3
5.531896,72.935438,700,157.6,166.1
5.505407,72.953954,675,0.0,0.0
5.49408,72.959553,675,150.4,144.2
5.486984,72.959833,675,150.4,144.2
5.485565,72.959926,700,127.0,179.6
5.48525,72.959921,700,127.0,179.6
5.433112,72.938374,400,126.1,178.2
5.431436,72.938611,450,128.6,171.1
5.430132,72.938943,450,131.3,163.6
5.428689,72.939558,475,133.9,156.7
5.428177,72.939842,500,134.2,152.5
5.397537,72.962952,1400,0.0,0.0
5.39452,72.964893,1475,137.6,147.5
5.387211,72.968871,1675,138.2,148.6
5.384232,72.970244,1775,138.2,148.6
5.382509,72.971049,1850,138.2,148.6
5.381287,72.971564,1900,131.2,156.2
5.359978,72.981183,2475,0.0,0.0
5.353088,72.98404,2625,136.7,157.2
5.328552,72.997866,3300,140.4,147.2
5.325027,72.999868,3400,138.4,150.1
5.32196,73.00159,3500,139.7,150.9
5.317841,73.003871,3600,140.1,151.4
5.316638,73.004529,3600,140.1,151.4
5.306168,73.010109,3675,143.2,151.6
5.305527,73.010481,3675,143.2,151.6
5.305279,73.010638,3650,159.4,150.7
5.30278,73.012111,3650,163.3,149.0
5.297458,73.015468,3650,165.6,147.1
5.288567,73.021009,3650,168.4,148.1
5.285843,73.022539,3650,168.9,149.8
5.265337,73.033558,3700,170.0,151.9
5.249417,73.042981,3725,171.5,148.4
5.242493,73.047304,3725,172.6,147.8
