lat,lon,alt,gs,track,vs
-37.73408,145.40871,250,75.0,178.5,512
-37.736526,145.408728,350,77.0,180.7,1088
-37.738266,145.408669,450,75.1,182.3,1088
-37.739899,145.408591,550,76.2,183.8,832
-37.741761,145.408471,600,78.0,180.7,512
-37.742646,145.408531,600,79.2,176.4,576
-37.74321,145.408669,625,80.6,168.6,640
-37.743949,145.409009,650,81.6,162.9,768
-37.744415,145.409307,700,81.8,153.1,960
-37.744949,145.40978,700,82.1,145.9,1152
-37.745392,145.410262,750,81.3,135.5,1152
-37.745865,145.411007,775,81.2,128.0,1216
-37.74623,145.411815,825,80.6,119.7,1216
-37.746556,145.412651,875,81.2,112.5,1088
-37.746826,145.413812,900,80.8,105.1,1024
-37.746975,145.41486,950,82.9,98.3,832
-37.747022,145.416233,975,84.1,92.1,704
-37.747022,145.418263,1025,86.1,87.3,704
-37.746872,145.419539,1050,89.1,81.0,512
-37.746649,145.420592,1050,91.7,76.1,448
-37.74637,145.421667,1075,94.3,68.9,512
-37.745911,145.422694,1100,97.1,62.4,576
-37.745361,145.423746,1100,99.0,54.9,704
-37.744446,145.42509,1150,100.6,48.2,896
-37.743622,145.426025,1200,100.7,41.0,1024
-37.742615,145.426902,1250,100.1,34.0,896
-37.741761,145.427518,1275,102.9,26.6,128
-37.740921,145.427954,1300,105.7,23.4,-448
-37.739899,145.428414,1275,110.7,18.4,-832
-37.739136,145.428655,1250,114.2,13.7,-768
-37.737758,145.428891,1250,118.0,7.3,-512
-37.73584,145.429006,1225,118.2,2.9,-192
-37.728882,145.429298,1200,115.0,1.5,-64
-37.721191,145.429649,1175,113.1,2.5,-192
-37.716385,145.430058,1150,111.4,4.6,256
-37.712357,145.430525,1150,109.7,6.3,-192
-37.70668,145.431226,1125,112.4,4.6,-512
-37.704071,145.431343,1075,114.0,0.5,-384
-37.700702,145.43128,1100,109.0,358.4,320
-37.699213,145.431101,1100,108.0,352.0,0
-37.698049,145.430742,1100,107.0,344.3,-128
-37.697021,145.430174,1100,104.8,336.4,320
-37.695877,145.429415,1100,100.0,329.3,256
-37.695162,145.428772,1100,96.4,323.0,128
-37.694464,145.427936,1100,94.1,315.4,-192
-37.693817,145.426902,1100,92.3,309.7,-320
-37.693533,145.426205,1075,89.6,299.4,-256
-37.693222,145.425324,1075,86.9,293.0,-320
-37.692975,145.424234,1050,85.2,285.7,-320
-37.692835,145.423279,1050,83.0,279.0,-384
-37.692581,145.420649,1025,78.4,275.9,-256
-37.69249,145.418662,1000,76.1,272.3,-640
-37.69249,145.416266,925,77.0,269.3,-704
-37.692556,145.41277,825,80.1,267.1,-512
-37.692695,145.411039,800,78.5,263.4,-448
-37.692856,145.409897,800,77.9,257.4,-576
-37.693176,145.408786,750,77.8,252.0,-704
-37.69344,145.407993,750,77.4,244.8,-704
-37.693863,145.407208,725,77.7,238.1,-320
-37.694557,145.406202,700,75.2,229.3,-128
-37.695023,145.405844,725,72.7,214.4,-192
-37.695488,145.405545,700,72.0,205.5,-320
-37.696014,145.405338,700,71.6,195.4,-512
-37.696652,145.405307,675,71.7,188.0,-640
-37.696976,145.405338,650,72.1,177.6,-640
-37.697983,145.405514,625,73.0,170.5,-512
-37.700702,145.406023,600,70.6,172.7,-320
-37.70303,145.406381,550,67.4,174.0,-704
-37.704529,145.406449,500,68.1,176.6,-896
-37.70549,145.406507,450,69.0,179.2,-768
-37.739294,145.40877,400,79.0,180.7,832
-37.741016,145.40877,450,80.1,177.1,832
-37.741791,145.408903,475,80.8,167.9,704
-37.74246,145.409188,500,82.9,162.4,704
-37.743164,145.409546,500,83.3,155.9,768
-37.743805,145.410072,550,84.6,147.1,896
-37.744446,145.410715,575,85.9,140.2,832
-37.745113,145.411576,600,87.0,132.7,960
-37.745579,145.412412,650,87.1,124.2,1152
-37.746094,145.41352,700,87.3,119.5,1152
-37.746414,145.414513,750,87.1,111.6,1152
-37.746649,145.415696,775,86.8,104.7,1088
-37.746826,145.416851,800,87.0,98.6,1088
-37.746918,145.418545,900,86.1,92.7,960
-37.747009,145.421876,1000,86.0,90.0,1024
-37.746918,145.423279,1050,87.4,84.8,896
-37.746742,145.424354,1050,88.8,75.7,832
-37.746414,145.425383,1100,90.9,66.0,832
-37.745998,145.426264,1125,93.0,58.2,704
-37.745407,145.427194,1150,94.0,51.9,832
-37.744927,145.427757,1150,95.5,43.7,896
-37.744171,145.42848,1200,96.4,37.0,768
-37.743158,145.42925,1225,97.4,31.6,512
-37.742111,145.429941,1250,100.2,24.8,512
-37.740784,145.430584,1275,103.7,19.1,256
-37.739294,145.431041,1300,106.7,13.0,128
-37.737804,145.431339,1300,111.0,7.8,-192
-37.735107,145.431635,1275,114.3,4.0,-128
-37.729751,145.432116,1300,115.5,5.5,192
-37.724899,145.432863,1325,117.0,7.4,-128
-37.717621,145.434148,1300,120.7,6.2,128
-37.712713,145.434683,1300,122.3,4.2,-64
-37.710571,145.434733,1300,118.0,359.5,256
-37.709454,145.434623,1300,113.4,354.9,320
-37.708476,145.434444,1300,109.7,350.0,256
-37.707778,145.434205,1300,105.3,345.7,128
