lat,lon,alt,gs,track
43.175106,16.692679,1050,102.0,91.1
43.175152,16.695557,1125,105.1,87.8
43.175262,16.696792,1150,107.7,79.8
43.175583,16.698388,1175,109.4,71.9
43.176086,16.699921,1175,112.3,64.1
43.176735,16.701508,1225,112.3,64.1
43.177185,16.702349,1250,112.3,55.9
43.178009,16.703626,1275,111.3,49.0
43.178741,16.704584,1325,111.4,40.3
43.179794,16.705542,1350,112.1,33.0
43.180527,16.705989,1375,111.4,27.3
43.181534,16.706309,1400,112.4,11.8
43.182927,16.706543,1425,115.3,4.0
43.184044,16.706412,1400,118.0,0.0
43.184601,16.706309,1400,121.8,350.1
43.185928,16.705862,1400,123.4,343.0
43.187439,16.704967,1425,125.0,336.9
43.188559,16.704123,1425,124.9,330.8
43.190282,16.702423,1450,127.8,323.0
43.191925,16.700752,1400,132.4,321.8
43.193481,16.698963,1375,136.2,319.8
43.200151,16.68954,1325,143.4,309.9
43.201827,16.686663,1300,143.4,309.9
43.203223,16.683982,1325,144.8,304.0
43.205154,16.679801,1300,144.9,301.2
43.207832,16.673388,1300,142.8,298.9
43.209869,16.668048,1275,144.5,295.9
43.211044,16.664494,1300,144.5,292.0
43.211838,16.661278,1325,142.0,288.0
43.212479,16.658212,1350,139.2,284.1
43.212906,16.655012,1375,135.6,278.9
43.213232,16.651611,1375,135.0,276.8
43.213394,16.648758,1400,132.2,273.0
43.213372,16.644941,1425,131.0,269.1
43.213185,16.642325,1450,130.8,263.9
43.212766,16.638075,1500,129.9,260.2
43.212296,16.635025,1550,128.9,257.9
43.211746,16.631832,1575,128.3,255.1
43.210951,16.628331,1625,125.2,251.9
43.209741,16.623295,1725,121.8,250.8
43.208725,16.619568,1700,125.9,247.1
43.207506,16.615644,1800,125.0,246.9
43.206116,16.61152,1800,123.4,244.1
43.203922,16.605573,1875,121.2,243.0
43.202179,16.601172,1900,120.1,240.0
43.199661,16.595487,1925,120.4,237.9
43.195542,16.586478,1950,120.4,237.9
43.194518,16.583862,2025,116.7,243.0
43.193215,16.579808,2075,116.0,246.1
43.191539,16.574445,2175,115.2,247.0
43.190643,16.571088,2250,113.9,250.0
43.189178,16.565403,2350,112.9,249.8
43.187396,16.558751,2425,115.5,249.2
43.185425,16.550648,2450,119.5,251.0
43.183345,16.542664,2425,123.7,251.1
43.182129,16.537618,2375,128.4,251.9
43.17952,16.525865,2400,131.9,252.8
43.176921,16.513367,2400,135.2,254.1
43.173476,16.497214,2400,137.4,253.9
43.171188,16.486518,2350,141.5,254.0
43.170273,16.481919,2300,146.0,254.9
43.168808,16.474318,2225,150.2,254.9
43.167252,16.466143,2125,153.3,254.9
43.166656,16.46231,2125,153.8,259.1
43.166473,16.459627,2100,154.5,265.2
43.166473,16.456498,2100,155.0,271.1
43.166702,16.454134,2100,154.8,275.9
43.167114,16.451452,2100,153.4,282.0
43.167564,16.449018,2125,152.4,282.1
43.167755,16.44698,2125,150.9,276.1
43.167755,16.445064,2125,149.0,270.0
43.167564,16.442675,2100,148.1,263.0
43.166726,16.433389,2100,146.8,264.1
43.16654,16.428615,2100,145.1,268.0
43.166611,16.425519,2125,145.2,273.2
43.166931,16.421175,2125,144.8,276.0
43.167425,16.416517,2075,149.8,278.8
43.168309,16.410828,2000,154.4,282.0
43.169174,16.406804,1950,157.0,285.9
43.170311,16.402522,1925,158.5,289.9
43.172452,16.395394,1850,160.6,291.9
43.173476,16.392452,1800,161.9,298.0
43.17453,16.39026,1800,161.8,302.1
43.175897,16.387809,1775,162.8,307.0
43.17778,16.384831,1750,162.9,312.0
43.180878,16.380092,1700,161.8,310.0
43.18277,16.376655,1675,161.8,306.0
43.184052,16.373908,1625,161.7,300.0
43.187988,16.364263,1550,162.6,299.9
43.190277,16.359345,1500,163.4,303.0
43.193028,16.354196,1475,163.2,306.0
43.195953,16.349189,1425,163.5,309.0
43.200104,16.342359,1350,163.5,309.0
43.20476,16.33425,1300,162.0,307.2
43.208633,16.327344,1275,159.3,308.9
43.211277,16.323329,1275,157.2,311.9
43.215179,16.317763,1275,155.6,314.0
43.219749,16.311689,1275,152.8,316.1
43.225429,16.304692,1275,152.2,317.9
43.235065,16.293052,1275,150.2,318.8
43.240677,16.286465,1250,149.6,319.1
43.261088,16.263101,1075,153.6,317.9
43.263748,16.259382,1075,151.4,312.9
43.265371,16.257019,1075,151.4,312.9
43.27652,16.239518,975,151.0,311.0
44.28803,14.776276,1000,132.6,326.1
44.297108,14.767635,975,134.3,325.0
44.306279,14.755711,975,134.0,322.3
44.307163,14.754505,975,134.0,322.3
44.308456,14.752677,975,133.7,314.1
44.320175,14.73744,975,133.7,314.1
44.324294,14.732599,975,135.4,318.9
44.328717,14.727039,975,133.7,317.1
44.334443,14.719402,975,133.7,315.9
44.336956,14.716053,975,132.9,315.0
44.347384,14.702856,975,132.9,315.0
44.351574,14.697496,975,133.7,317.1
44.356695,14.690596,975,132.9,315.0
