lat,lon,alt,gs,track,vs
5.477463,72.955876,525,70.2,305.7,-384
5.479431,72.95367,425,72.2,312.8,-576
5.473938,72.935107,625,119.9,153.2,448
5.47296,72.935581,625,125.7,155.1,-192
5.469422,72.937191,675,124.4,155.3,704
5.464348,72.939511,850,124.0,155.7,960
5.455353,72.943632,1125,123.2,156.6,960
5.451546,72.94543,1225,123.0,154.5,896
5.447869,72.947277,1325,123.4,153.0,896
5.444145,72.949219,1425,123.5,152.0,896
5.441119,72.950876,1525,123.5,150.9,896
5.4375,72.952943,1625,123.2,150.3,896
5.435998,72.95386,1675,123.2,150.3,896
5.433426,72.95541,1750,124.2,149.5,896
5.426331,72.959088,1950,123.7,149.9,896
5.424127,72.96011,2000,126.1,154.6,832
5.420471,72.961834,2100,125.7,155.1,832
5.41713,72.963371,2200,125.4,156.5,832
5.411819,72.965652,2300,128.0,156.0,768
5.408112,72.967328,2400,128.4,155.6,768
5.404633,72.968957,2500,127.5,154.4,768
5.401199,72.970586,2600,127.5,154.4,832
5.396942,72.972541,2700,128.4,155.6,832
5.392751,72.974459,2800,130.7,155.6,768
5.388934,72.976211,2900,129.8,155.4,768
5.386276,72.977429,3000,129.8,155.4,768
5.382065,72.979385,3100,130.6,154.6,896
5.377899,72.981433,3175,131.9,153.4,768
5.37648,72.982178,3225,131.9,153.4,768
5.371104,72.984877,3375,130.1,153.0,896
5.366821,72.987008,3500,129.7,153.4,896
5.352157,72.994016,3650,129.7,153.4,896
5.327904,73.007228,3650,161.2,150.3,0
5.32241,73.010543,3650,162.8,149.3,-64
5.321107,73.011396,3650,164.0,148.0,-64
5.317245,73.01388,3625,164.8,146.9,-128
5.30486,73.02224,3575,166.7,146.5,-128
5.298843,73.026123,3575,167.5,146.7,-128
5.293671,73.029428,3600,163.1,147.8,128
5.286193,73.034031,3625,163.3,149.0,64
5.281072,73.036967,3625,163.5,150.3,0
5.270365,73.042745,3600,163.4,151.1,-64
5.262909,73.046373,3600,162.8,153.8,-64
