lat,lon,alt,gs,track
56.307476,10.579535,700,0.0,0.0
56.305948,10.578047,800,0.0,0.0
56.304432,10.573499,900,75.0,0.0
56.301487,10.569947,1000,83.0,0.0
56.297259,10.567577,1000,93.0,0.0
56.297866,10.563215,1100,90.0,0.0
56.295148,10.563765,1200,88.0,0.0
56.294413,10.561635,1300,86.0,0.0
56.289901,10.560038,1400,91.0,0.0
56.287927,10.554792,1500,93.0,0.0
56.286388,10.550374,1600,85.0,0.0
56.284206,10.54751,1700,87.0,0.0
56.281038,10.543768,1800,84.0,0.0
56.278827,10.538521,1900,85.0,0.0
56.277331,10.537379,2000,85.0,0.0
56.275156,10.532826,2100,80.0,0.0
56.272008,10.529465,2200,79.0,0.0
56.269823,10.525534,2300,79.0,0.0
56.268476,10.52275,2400,79.0,0.0
56.265707,10.518984,2500,80.0,0.0
56.262054,10.516598,2600,82.0,0.0
56.259529,10.512775,2700,85.0,0.0
56.257575,10.509919,2800,83.0,0.0
56.253598,10.50717,2800,84.0,0.0
56.250645,10.503566,2900,87.0,0.0
56.248195,10.498197,2900,93.0,0.0
56.244858,10.493556,2900,105.0,0.0
56.243761,10.491549,3000,104.0,0.0
56.241113,10.486988,3000,104.0,0.0
56.238325,10.481366,3100,105.0,0.0
56.235929,10.475974,3100,99.0,0.0
56.23253,10.470371,3100,99.0,0.0
56.230311,10.467201,3200,99.0,0.0
56.227239,10.462642,3200,99.0,0.0
56.224319,10.457842,3200,100.0,0.0
56.221491,10.452135,3200,102.0,0.0
56.217512,10.446879,3200,110.0,0.0
56.215647,10.443217,3100,112.0,0.0
56.212726,10.438146,3000,113.0,0.0
56.209326,10.430841,3000,117.0,0.0
56.20529,10.425322,3000,117.0,0.0
56.204742,10.420106,2900,115.0,0.0
56.201065,10.41651,2900,115.0,0.0
56.199034,10.412313,2900,113.0,0.0
56.196321,10.407909,2900,110.0,0.0
56.193339,10.401349,2900,108.0,0.0
56.190575,10.395261,2900,110.0,0.0
56.187882,10.389076,2900,110.0,0.0
56.184653,10.38356,2900,106.0,0.0
56.18258,10.377807,2900,105.0,0.0
56.179534,10.372457,2900,104.0,0.0
56.177264,10.36776,2900,103.0,0.0
56.173768,10.362148,2900,102.0,0.0
56.170882,10.355146,2900,103.0,0.0
56.169084,10.351507,3000,102.0,0.0
56.165925,10.346271,3000,101.0,0.0
56.162655,10.340981,3000,101.0,0.0
56.160565,10.337202,3000,98.0,0.0
56.159326,10.332237,3100,97.0,0.0
56.15626,10.328577,3100,100.0,0.0
56.153409,10.324492,3100,101.0,0.0
56.149671,10.319664,3100,102.0,0.0
56.145053,10.315769,3100,101.0,0.0
56.141987,10.309503,3100,113.0,0.0
56.139603,10.305813,3200,133.0,0.0
56.136434,10.301874,3200,124.0,0.0
56.132425,10.298286,3200,108.0,0.0
56.129083,10.29442,3200,101.0,0.0
56.125371,10.289617,3200,104.0,0.0
56.122034,10.2856,3200,104.0,0.0
56.120453,10.284539,3100,104.0,0.0
56.117152,10.281759,3100,108.0,0.0
56.113529,10.277839,3100,118.0,0.0
56.110075,10.27299,3100,109.0,0.0
56.107146,10.271252,3000,106.0,0.0
56.103354,10.266266,3000,101.0,0.0
56.098819,10.262004,3000,105.0,0.0
56.095352,10.257196,3000,111.0,0.0
56.09178,10.253627,3000,107.0,0.0
56.089831,10.252432,3000,104.0,0.0
56.086169,10.249775,2900,98.0,0.0
56.082598,10.245765,2900,106.0,0.0
56.079283,10.24319,2900,104.0,0.0
56.076114,10.239921,2900,102.0,0.0
56.072546,10.236831,2900,105.0,0.0
56.069245,10.233504,2900,105.0,0.0
56.065778,10.229092,2900,103.0,0.0
56.062419,10.227499,2800,105.0,0.0
56.059286,10.222275,2800,109.0,0.0
56.056234,10.22181,2800,108.0,0.0
56.052532,10.217897,2800,104.0,0.0
56.048803,10.21372,2800,104.0,0.0
56.046427,10.21039,2800,104.0,0.0
56.041763,10.207471,2800,104.0,0.0
56.038638,10.204874,2800,108.0,0.0
56.036258,10.20313,2700,107.0,0.0
56.034359,10.196927,2700,104.0,0.0
56.02983,10.195042,2700,103.0,0.0
56.028283,10.190021,2700,96.0,0.0
56.025438,10.189707,2800,97.0,0.0
56.021444,10.186114,2800,101.0,0.0
56.019365,10.183889,2800,101.0,0.0
56.016783,10.181277,2800,105.0,0.0
56.013194,10.178216,2800,108.0,0.0
56.009644,10.175095,2800,112.0,0.0
56.006656,10.172186,2800,112.0,0.0
56.002223,10.168559,2900,110.0,0.0
55.9982,10.165516,2900,107.0,0.0
55.995732,10.163257,2900,104.0,0.0
55.992879,10.161837,2900,103.0,0.0
55.98978,10.158668,2900,105.0,0.0
55.98652,10.155994,2900,109.0,0.0
55.98307,10.150534,2900,110.0,0.0
