lat,lon,alt,gs,track,vs
55.60556,12.636878,25,71.0,42.2,224
55.606281,12.637981,25,81.0,42.2,224
55.606927,12.638998,50,81.0,41.3,224
55.607117,12.639271,50,89.3,41.4,64
55.607812,12.640371,50,93.5,41.5,64
55.607998,12.640629,50,102.1,41.0,64
55.608371,12.64123,50,106.3,41.2,0
55.608789,12.64183,50,110.5,41.3,64
55.609222,12.642517,50,114.8,41.5,64
55.609634,12.643183,50,119.0,41.6,64
55.610326,12.644234,25,126.9,40.8,64
55.610962,12.645264,25,130.4,41.3,64
55.61142,12.64593,25,134.6,41.4,64
55.611877,12.646679,25,138.2,41.2,64
55.612421,12.647495,25,141.7,41.6,64
55.612979,12.648354,0,145.2,41.4,64
55.613525,12.649175,0,148.8,41.2,128
55.614003,12.649899,-25,152.4,41.0,192
55.614578,12.650757,-25,155.2,41.1,384
55.615121,12.651615,0,158.0,41.2,512
55.615631,12.652421,50,159.5,41.2,960
55.615952,12.652921,50,160.2,41.0,1472
55.61675,12.65419,125,160.9,41.2,1920
55.617541,12.655392,150,160.9,41.2,2368
55.61879,12.657332,250,158.7,41.4,2688
55.61998,12.659163,350,157.3,41.4,2752
55.621033,12.660828,450,156.5,41.6,2816
55.622131,12.662575,550,155.9,41.4,3136
55.623314,12.664404,650,153.8,41.0,3200
55.624152,12.665691,750,152.4,41.0,3136
55.625269,12.667408,850,151.6,41.3,3136
55.626114,12.668651,950,151.6,41.3,3072
55.627178,12.670412,1050,150.2,41.2,3008
55.628202,12.671957,1150,150.2,41.2,2944
55.629598,12.674017,1250,149.6,40.9,2496
55.630622,12.675648,1325,150.2,41.2,2112
55.631332,12.676808,1375,151.6,41.3,1728
55.633369,12.679939,1475,154.4,41.8,1344
55.634859,12.682686,1550,157.8,46.8,1280
55.635836,12.685003,1600,159.0,52.4,1280
55.636581,12.687235,1625,160.7,58.5,1344
55.63714,12.689552,1675,163.8,68.1,1280
55.637698,12.692642,1725,165.1,70.9,1216
55.637978,12.695303,1775,168.5,80.1,1152
55.638117,12.698221,1800,172.5,85.7,1024
55.638071,12.701998,1850,175.1,91.6,1088
55.637833,12.704773,1900,178.5,97.4,1216
55.637559,12.707062,1925,181.7,103.0,1280
55.636917,12.710266,1975,185.6,108.5,1152
55.635976,12.713928,2025,189.0,113.7,1024
55.635278,12.716074,2050,192.9,118.8,1088
55.634216,12.718839,2075,196.9,123.6,1152
55.632706,12.722168,2150,201.5,128.4,1344
55.630875,12.72608,2200,206.4,130.5,1216
55.628815,12.730075,2275,211.0,132.3,1472
55.626526,12.734356,2375,215.0,133.5,1792
55.624524,12.737961,2475,218.5,134.1,2240
55.622709,12.741308,2575,220.6,134.3,2560
55.620893,12.74457,2675,222.0,134.6,2816
55.619431,12.747137,2775,222.7,134.8,2816
55.617867,12.749891,2875,223.4,135.0,2816
55.616318,12.75263,2975,225.6,135.2,2816
55.614702,12.755384,3075,226.3,135.4,2944
55.613388,12.757707,3175,227.0,135.5,3264
55.611923,12.760287,3275,226.3,135.7,3648
55.610745,12.762251,3375,226.3,135.7,3712
55.609581,12.764311,3475,225.6,135.9,3712
55.608417,12.766199,3575,224.9,136.1,3712
55.606927,12.768517,3675,225.9,138.1,3648
55.605743,12.770275,3775,226.5,141.8,3520
55.604041,12.772293,3875,227.0,144.1,3456
55.602768,12.773687,3975,227.4,149.0,3584
55.601248,12.774954,4075,227.8,151.4,3648
55.599335,12.776434,4175,227.8,155.9,3584
55.598373,12.777016,4225,228.4,158.1,3520
55.596817,12.777932,4325,230.2,162.0,3136
55.594666,12.778847,4425,232.1,165.8,2752
55.593063,12.77943,4475,235.2,169.2,2304
55.5905,12.780013,4575,238.0,172.5,1984
55.587096,12.780361,4675,242.2,177.9,1856
55.583542,12.780262,4775,247.1,181.2,1856
55.579648,12.779932,4875,251.3,182.7,1600
55.577925,12.77976,4900,253.3,182.9,1600
55.57611,12.779503,4950,256.6,183.8,1600
55.574158,12.779264,5000,259.8,184.4,1664
55.571594,12.778847,5050,263.0,185.0,1664
55.56958,12.778515,5100,266.1,185.2,1728
55.565263,12.777872,5200,271.0,184.9,1792
55.561213,12.777185,5300,275.0,185.0,1856
55.55777,12.776683,5375,279.1,185.1,1856
55.553696,12.776018,5475,283.2,185.3,1920
55.549622,12.775383,5575,287.2,185.2,1920
55.546234,12.774852,5650,291.3,185.3,1856
55.542359,12.774181,5750,295.3,185.4,1664
55.53717,12.773271,5825,299.3,185.4,1536
55.535051,12.77298,5875,302.4,185.5,1536
55.530675,12.772207,5950,306.4,185.4,1472
