lat,lon,alt,gs,track,vs
-23.33254,-44.777883,25000,375.1,72.1,0
-23.322235,-44.743269,25000,375.1,72.1,0
-23.311778,-44.708303,24975,374.4,71.9,0
-23.301315,-44.673406,24975,375.4,72.0,0
-23.291481,-44.640605,24725,376.3,72.1,-1920
-23.28717,-44.626215,24325,382.3,72.2,-3392
-23.283325,-44.613281,23950,387.7,72.1,-3328
-23.277748,-44.594472,23550,390.9,72.1,-1792
-23.268997,-44.565091,23300,381.4,72.1,-1280
-23.261993,-44.54157,22950,378.2,72.1,-1856
-23.255356,-44.519498,22575,377.6,71.9,-1920
-23.248856,-44.497925,22225,376.6,71.9,-1856
-23.242601,-44.477386,21875,374.7,71.8,-1792
-23.235991,-44.455617,21525,373.8,71.8,-1856
-23.229675,-44.434803,21175,372.5,71.9,-1856
-23.223633,-44.415028,20800,370.6,71.8,-2176
-23.217742,-44.395599,20400,372.5,71.9,-2240
-23.211411,-44.374578,20025,371.3,72.0,-1792
-23.20508,-44.353536,19675,370.0,72.1,-1792
-23.198273,-44.330833,19300,367.1,71.9,-1856
-23.191544,-44.308511,18925,365.2,71.8,-1856
-23.185295,-44.288127,18575,363.3,71.7,-1856
-23.178871,-44.267069,18225,361.4,71.6,-1792
-23.172455,-44.245988,17875,359.9,71.9,-1792
-23.166116,-44.225006,17525,357.7,71.9,-1792
-23.161423,-44.209534,17250,355.4,72.0,-1728
-23.134735,-44.121693,15775,345.7,72.1,-1728
-23.127617,-44.097951,15375,343.8,72.0,-1728
-23.096613,-43.996124,13525,333.0,71.0,0
-23.09166,-43.979771,13250,330.0,72.0,0
-23.088455,-43.969532,13050,320.0,71.0,0
-23.081484,-43.946533,12650,320.0,72.0,0
-23.075775,-43.927834,12300,320.0,72.0,0
-23.074455,-43.923389,12175,320.0,72.0,0
-23.071701,-43.914051,12050,320.0,72.0,-1728
-23.071289,-43.912609,11975,320.0,73.0,0
-23.068264,-43.902485,11825,320.0,72.0,0
-23.066029,-43.895214,11650,320.0,72.0,-2240
-23.064772,-43.890888,11550,320.0,72.0,-2304
-23.062397,-43.883259,11350,321.0,71.0,-2432
-23.059341,-43.873302,11100,320.0,72.0,-2368
-23.05687,-43.865414,10900,320.0,71.0,-2368
-23.054996,-43.859356,10750,323.0,71.0,-2368
-23.052761,-43.852283,10600,320.0,71.0,-2368
-23.050573,-43.845318,10475,320.0,71.0,-1792
-23.049957,-43.843288,10425,321.0,72.0,-1664
-23.047316,-43.834942,10300,310.0,71.0,0
-23.044987,-43.827362,10150,319.0,72.0,0
-23.043077,-43.821362,10050,310.0,71.0,0
-23.041729,-43.817139,10000,310.0,71.0,-1280
-23.039429,-43.809532,9925,310.0,72.0,-896
-23.037643,-43.803638,9875,300.0,72.0,-704
-23.035583,-43.796947,9825,305.0,72.0,0
-23.034187,-43.792469,9775,304.0,71.0,0
-23.032232,-43.786114,9750,300.0,72.0,-640
-23.030731,-43.781166,9700,290.0,72.0,0
-23.0289,-43.775173,9625,290.0,72.0,-960
-23.025993,-43.765766,9500,290.0,72.0,-1344
-23.022409,-43.753918,9275,292.0,72.0,-1728
-23.020065,-43.746311,9125,292.0,72.0,-1664
-23.018646,-43.741566,9025,290.0,72.0,0
-23.017136,-43.736572,8925,290.0,72.0,0
-23.0151,-43.729858,8825,290.0,72.0,-1152
-23.013794,-43.725586,8775,280.0,72.0,-1024
-23.011963,-43.719494,8675,287.0,72.0,-1216
-23.008583,-43.708447,8475,287.0,71.0,-1664
-23.007,-43.703259,8350,280.0,72.0,-1728
