lat,lon,alt,gs,track
41.750328,-70.424663,500,39.8,295.3
41.750473,-70.425172,500,38.5,297.9
41.751984,-70.429479,500,38.5,297.9
41.751938,-70.430104,500,36.7,295.9
41.752625,-70.434036,500,35.7,287.9
41.753036,-70.435659,500,38.3,285.1
41.753815,-70.438156,500,38.6,286.6
41.754456,-70.440091,500,38.0,288.4
41.755096,-70.441964,500,37.3,290.4
41.756378,-70.445709,500,36.4,290.9
41.757065,-70.447582,500,35.9,293.0
41.757889,-70.450453,500,35.9,293.0
41.758575,-70.452701,500,35.1,290.0
41.760544,-70.461003,500,0.0,0.0
41.761459,-70.463624,500,37.0,288.9
41.763565,-70.467557,600,37.3,290.4
41.754704,-70.598208,900,0.0,0.0
41.755875,-70.600766,1000,42.7,286.3
41.756195,-70.60214,1000,44.0,291.3
41.75441,-70.604199,1000,45.5,289.2
41.754318,-70.605011,1000,41.0,257.3
41.752762,-70.61812,1000,0.0,0.0
41.752716,-70.621303,1000,45.5,261.2
41.753677,-70.624237,1000,43.3,263.4
41.754181,-70.62767,1000,42.1,274.1
41.754913,-70.62792,1000,43.3,276.6
41.742462,-70.658944,800,0.0,0.0
41.740585,-70.658757,700,49.7,195.1
41.738754,-70.657009,700,48.1,183.6
41.73912,-70.655136,600,47.2,143.6
41.738159,-70.655323,700,36.0,91.6
41.738159,-70.654574,600,41.2,119.1
41.738022,-70.653388,600,42.5,113.6
41.737747,-70.651765,600,42.4,109.3
41.737335,-70.650767,700,46.2,107.7
41.712067,-70.629293,700,0.0,0.0
41.707593,-70.628612,700,50.4,173.2
41.706522,-70.628612,600,50.4,173.2
41.705498,-70.629251,600,49.2,175.3
41.704559,-70.629668,600,48.4,187.1
41.703589,-70.630018,500,46.9,191.1
41.700851,-70.630916,600,47.1,192.3
41.698841,-70.63187,600,46.3,193.7
41.697876,-70.632165,600,45.2,198.0
41.697026,-70.632253,600,45.9,196.5
41.695955,-70.632445,600,44.2,193.1
41.694992,-70.632726,600,45.7,190.1
41.692929,-70.63302,600,46.7,189.9
41.691951,-70.632956,600,46.4,187.4
41.691067,-70.632956,600,47.2,184.9
41.688041,-70.633339,600,48.1,183.6
41.686412,-70.633339,600,48.0,181.2
41.685699,-70.633476,700,49.0,181.2
41.682082,-70.633595,700,49.0,181.2
41.679615,-70.63385,700,49.0,182.3
41.676124,-70.634042,700,49.1,183.5
41.674262,-70.634169,700,49.0,182.3
41.575012,-70.648956,600,0.0,0.0
41.574463,-70.649456,600,44.0,197.2
41.526169,-70.644524,700,0.0,0.0
41.529298,-70.641834,700,39.1,32.5
41.530369,-70.640748,700,42.2,31.4
41.531204,-70.63978,700,45.8,36.1
41.532929,-70.638066,700,45.8,36.1
41.533395,-70.637299,700,47.0,38.1
