lat,lon,alt,gs,track,vs
19.088512,72.840754,1250,159.0,270.0,2592
19.088562,72.835873,1475,158.0,270.0,2592
19.088652,72.82757,1800,155.0,270.7,2592
19.088745,72.823661,1925,157.0,270.7,2592
19.088745,72.822027,2025,158.0,271.1,2592
19.088792,72.820829,2075,159.0,271.1,2592
19.088792,72.81998,2100,159.0,271.1,1824
19.088838,72.817433,2200,160.0,270.7,1792
19.088885,72.814936,2275,161.0,270.7,1760
19.088882,72.811497,2400,162.0,270.4,1760
19.088882,72.809486,2475,162.0,270.4,1824
19.088931,72.807096,2575,163.0,270.0,1824
19.088885,72.804948,2675,164.0,269.6,1728
19.088838,72.802401,2775,164.0,269.0,1920
19.088792,72.799855,2875,163.1,268.6,2080
19.088792,72.797557,2975,161.0,270.0,1728
19.089111,72.795018,3025,161.4,274.3,1344
19.089478,72.793203,3050,162.9,278.8,896
19.090188,72.791066,3100,165.8,286.5,832
19.091119,72.788918,3125,170.2,293.5,928
19.092728,72.785846,3200,174.5,298.8,992
19.094376,72.783198,3275,179.5,302.7,960
19.096287,72.780529,3325,181.7,304.9,864
19.098083,72.778293,3350,186.7,310.0,768
19.100197,72.776084,3400,191.6,315.6,704
19.102338,72.774187,3425,194.9,319.0,704
19.104401,72.772702,3450,199.8,324.2,672
19.10701,72.771181,3475,204.8,329.8,672
19.108344,72.770491,3500,208.9,333.6,320
19.109848,72.769857,3500,210.8,335.6,64
19.110855,72.769514,3500,215.5,339.6,64
19.112952,72.768893,3500,220.3,344.2,96
19.115295,72.768435,3525,225.1,349.0,448
19.11784,72.768194,3550,227.6,351.4,736
19.120056,72.768288,3600,234.1,358.5,1184
19.123659,72.768594,3675,238.5,3.6,1440
19.12622,72.768893,3700,242.1,5.4,1376
19.13063,72.769514,3800,247.1,7.4,1376
19.133835,72.769955,3850,251.4,8.0,1280
19.137589,72.770544,3925,254.6,8.1,1248
19.140839,72.770985,3975,260.5,7.9,1248
19.146144,72.77174,4075,265.3,7.6,1376
19.149915,72.772239,4150,269.2,7.3,1632
19.154151,72.772738,4250,272.0,7.0,1888
19.15741,72.773143,4350,274.9,6.7,1888
19.161209,72.773585,4450,276.7,6.4,1888
19.164486,72.773987,4550,277.6,6.2,1888
19.166813,72.774237,4675,278.6,6.2,2656
19.170319,72.774615,4775,279.5,6.0,2688
19.172865,72.774886,4875,279.5,6.0,2688
19.175984,72.775235,4975,280.5,5.9,2688
19.178731,72.775535,5075,280.5,5.9,2688
19.182269,72.775884,5175,281.4,5.7,2848
19.184555,72.776135,5275,282.4,5.7,2848
19.187805,72.776478,5375,282.4,5.7,2880
19.189996,72.776733,5475,282.4,5.7,3072
19.192703,72.777018,5575,283.4,5.7,2944
19.194745,72.777233,5650,283.4,5.7,2880
19.196503,72.77741,5750,283.4,5.7,3072
19.199524,72.777705,5850,283.4,5.7,2784
19.202239,72.777982,5950,283.4,5.7,2848
19.20639,72.77844,6100,284.4,5.7,2816
19.209824,72.778784,6200,284.4,5.7,2816
19.211975,72.779029,6300,284.4,5.7,2816
19.214669,72.77933,6375,285.4,5.6,2816
19.217602,72.77963,6475,285.4,5.6,2464
19.221233,72.779979,6575,286.4,5.6,2464
19.226679,72.780579,6675,289.5,5.8,2464
19.230404,72.780978,6775,291.4,5.7,2464
19.232758,72.781187,6800,293.4,5.7,2464
19.239062,72.781877,6850,300.5,5.7,1056
19.243286,72.782315,6900,302.6,5.9,1056
19.247726,72.782756,6950,309.7,5.9,1056
19.255417,72.78359,7025,314.6,5.8,1056
19.260988,72.784224,7075,318.8,6.1,1056
19.266388,72.784823,7150,323.8,6.0,992
19.272766,72.785522,7200,328.8,5.9,1088
19.278168,72.786091,7250,332.8,6.0,704
19.284164,72.786729,7325,336.8,6.0,960
19.291946,72.787563,7400,341.8,5.9,960
19.29895,72.788348,7500,343.8,5.8,1600
19.301834,72.788642,7600,347.9,5.9,1600
19.312363,72.789819,7800,351.0,6.1,2016
19.321838,72.790849,8000,352.0,6.0,2368
19.327325,72.791465,8125,352.9,6.0,2144
19.336682,72.792514,8325,353.8,5.8,2144
19.344452,72.79335,8525,355.9,6.0,1888
19.346738,72.793612,8575,355.9,6.0,2432
19.355676,72.794561,8775,356.9,5.9,2464
19.365219,72.79561,8975,358.9,5.9,2400
19.374529,72.796609,9175,359.9,5.9,2400
19.386214,72.797907,9375,363.9,5.8,2400
19.390729,72.798406,9450,365.9,5.8,2400
19.391754,72.798506,9475,365.9,5.8,1888
19.401993,72.799628,9650,367.9,5.8,1888
19.40744,72.800217,9775,367.9,5.8,1888
19.408401,72.800315,9800,367.9,5.8,2464
19.416412,72.801149,9975,368.9,5.8,2560
19.42313,72.801902,10175,368.9,5.8,2336
19.431793,72.802816,10325,369.9,5.7,2336
19.441086,72.803846,10525,371.9,5.9,2336
19.458572,72.80571,10900,372.8,5.7,2112
19.464235,72.806297,11075,372.8,5.7,2112
19.473221,72.807279,11300,372.8,5.7,2592
19.482298,72.808244,11500,372.8,5.7,2592
19.48938,72.808996,11675,372.8,5.7,2592
19.497299,72.80983,11825,373.9,5.8,2592
19.515536,72.81184,12225,375.0,6.0,2240
19.521448,72.812489,12350,376.0,5.9,2240
19.539871,72.81444,12850,376.0,5.9,0
19.541656,72.814636,12900,373.6,5.4,3264
19.548402,72.815285,13150,372.6,5.2,3392
19.559342,72.816334,13475,369.5,5.1,3136
19.564602,72.816833,13600,368.5,5.1,2688
19.573105,72.817628,13775,368.4,5.0,2432
19.59109,72.81928,14125,370.3,4.8,2144
19.592906,72.81943,14150,370.3,4.8,1600
19.613297,72.821208,14500,373.3,4.8,1600
19.615251,72.821378,14550,373.3,4.8,2144
19.634903,72.823121,14950,374.3,4.8,1760
19.659897,72.825377,15250,380.3,4.8,1376
19.68187,72.82729,15600,384.3,4.8,1376
19.695099,72.828467,15750,386.3,4.8,1088
19.717526,72.830467,16075,390.3,4.7,1088
19.741175,72.832564,16400,393.4,4.8,1472
19.763214,72.834549,16775,395.4,4.8,1760
19.787613,72.836756,17125,397.4,4.8,1760
19.808945,72.83862,17475,398.4,4.8,1536
19.832696,72.840754,17825,399.4,4.7,1440
19.855957,72.842838,18150,401.4,4.9,1568
19.868914,72.844,18375,401.4,4.9,1568
19.869938,72.8441,18375,401.4,4.9,2272
19.88649,72.845584,18750,399.4,4.7,2400
19.908623,72.847595,19150,396.4,4.8,1984
19.919935,72.848594,19275,397.4,4.8,1984
19.921967,72.848772,19300,397.4,4.8,1312
19.948013,72.851077,19600,401.4,4.7,1280
19.975021,72.853481,19900,403.4,4.8,1280
19.997681,72.855492,20225,404.4,4.8,1504
20.022955,72.857783,20550,406.4,4.8,1440
20.049316,72.860151,20850,408.4,4.8,1600
20.074209,72.862377,21200,408.4,4.8,1440
20.099627,72.864624,21550,407.4,4.8,1504
20.124346,72.866821,21875,407.4,4.8,1408
20.150253,72.869176,22175,408.4,4.8,1408
20.177928,72.871615,22450,410.4,4.8,1088
20.20752,72.874227,22725,413.4,4.7,1120
20.212418,72.874669,22750,413.4,4.7,1120
20.214471,72.874861,22750,414.5,4.8,576
20.244049,72.877513,22950,419.5,4.9,960
20.279877,72.880754,23225,423.5,4.9,576
20.288223,72.881535,23300,424.5,4.9,576
20.289467,72.881653,23300,424.5,4.9,1120
20.318069,72.884233,23600,426.5,4.8,1024
20.337982,72.885998,23825,426.5,4.8,1312
20.366547,72.888598,24125,426.5,4.8,1536
20.377265,72.889543,24200,427.5,4.8,1536
20.378357,72.889628,24200,427.5,4.8,960
20.410583,72.892521,24450,431.5,4.8,864
20.43876,72.895086,24725,431.5,4.8,1280
20.459015,72.896887,24900,432.5,4.8,832
20.495228,72.90013,25125,436.5,4.7,960
20.52977,72.903226,25400,439.6,4.8,1152
20.562356,72.906172,25650,440.6,4.8,896
20.59215,72.908869,25925,441.6,4.8,896
20.625687,72.911895,26200,442.6,4.8,992
20.659511,72.914961,26475,443.5,4.8,1024
20.693665,72.918074,26725,445.6,4.9,896
20.732208,72.921557,26950,448.6,4.9,736
20.766083,72.924598,27200,450.6,4.8,864
20.800095,72.927688,27450,451.6,4.8,864
20.834314,72.930742,27700,452.6,4.8,928
20.871597,72.934113,27950,454.6,4.8,1024
20.90387,72.937055,28225,454.6,4.8,1024
20.942322,72.940489,28550,454.6,4.8,1376
20.976206,72.943576,28800,454.6,4.8,1056
20.987751,72.944624,28875,454.6,4.8,736
20.990032,72.944824,28875,454.6,4.8,224
21.022385,72.947747,28975,458.7,4.9,416
21.028949,72.94837,29000,459.7,4.9,896
21.066377,72.951762,29250,460.7,4.9,960
21.084274,72.953414,29300,461.7,4.8,960
21.086517,72.953613,29325,461.7,4.8,480
21.121309,72.957001,29425,466.6,6.0,416
21.142583,72.960002,29500,468.5,8.0,480
21.161065,72.963257,29600,469.7,9.7,480
21.164108,72.963801,29625,469.2,10.1,992
21.178754,72.966919,29700,470.5,11.5,736
21.200134,72.97214,29850,470.8,13.4,448
21.205536,72.973638,29875,471.0,14.0,544
21.206726,72.973938,29875,471.5,14.2,1088
21.227634,72.980194,30025,471.8,16.2,928
21.247279,72.986908,30125,472.5,18.1,480
21.272883,72.996572,30225,474.8,19.7,512
21.313019,73.012091,30350,478.6,19.9,192
21.336777,73.021229,30475,479.6,19.9,384
21.338848,73.022003,30500,479.2,19.8,928
21.373482,73.035329,30750,478.3,19.8,896
21.404434,73.047297,31050,476.1,19.8,896
21.442612,73.061981,31300,476.1,19.8,608
21.481705,73.07711,31550,475.5,19.9,864
21.51535,73.090044,31825,473.8,19.7,1024
21.547714,73.102578,32075,472.3,19.9,704
21.588776,73.118458,32300,472.3,19.9,736
21.590788,73.119253,32300,472.3,19.9,736
21.593256,73.120219,32300,472.3,19.9,32
21.606033,73.12515,32350,473.2,19.9,384
21.636968,73.137105,32675,470.1,19.9,608
21.655563,73.144326,32875,466.9,19.9,960
21.683029,73.154963,32975,460.2,19.8,672
21.695801,73.159857,33025,459.0,19.7,512
21.715714,73.167547,33025,455.8,19.8,96
21.752975,73.181979,33025,455.2,19.9,-32
21.790787,73.196711,33000,457.4,19.9,-160
21.803741,73.201754,33000,458.7,20.0,-96
21.805999,73.202616,33000,458.7,20.0,384
21.84501,73.217824,33175,460.6,19.9,576
21.882935,73.232566,33400,461.5,19.9,672
21.923538,73.248396,33625,462.8,20.0,608
21.959381,73.262329,33850,462.5,19.9,768
21.995132,73.276212,34075,461.5,19.9,704
22.0119,73.282725,34150,462.8,20.0,736
22.012985,73.283153,34150,462.8,20.0,224
22.052633,73.298594,34275,464.7,19.9,320
22.080414,73.30947,34400,466.0,20.0,576
22.121429,73.325451,34575,466.9,19.9,480
22.145831,73.334961,34725,466.9,19.9,576
22.174713,73.346225,34925,466.0,20.0,768
22.213145,73.361206,35150,465.0,20.0,640
22.24927,73.375346,35400,463.7,19.9,832
22.28707,73.390147,35625,462.8,20.0,416
22.325958,73.405351,35750,464.1,20.0,544
22.367512,73.421631,35950,464.1,20.0,672
22.406754,73.436962,36150,465.0,20.0,800
22.446139,73.452403,36350,464.1,20.0,576
22.48645,73.468223,36500,465.0,20.0,224
22.492905,73.47077,36525,465.0,20.0,416
22.515129,73.479513,36675,464.1,20.0,832
22.549896,73.493142,36925,461.9,20.0,960
22.562147,73.497976,36975,460.9,20.0,736
22.563171,73.498335,36975,460.9,20.0,224
22.587524,73.507923,37000,460.9,20.0,-128
22.627396,73.523604,37000,456.5,20.0,-160
22.666797,73.539124,37025,454.6,20.1,96
22.689835,73.548173,37000,455.5,20.0,-256
22.699402,73.551969,37000,455.5,20.0,-384
22.700546,73.552418,37000,455.5,20.0,224
22.734204,73.565674,37000,456.8,20.1,-64
22.772331,73.580678,37000,457.4,19.9,160
22.811737,73.596164,37000,457.8,20.1,0
22.850876,73.611644,37000,457.8,20.1,-32
22.891525,73.627674,37000,457.8,20.1,-160
22.904353,73.632762,37000,457.8,20.1,-192
22.905579,73.633218,37000,457.8,20.1,416
22.91922,73.638661,37000,457.8,20.1,128
22.958446,73.654124,37000,457.8,20.1,128
22.997864,73.669722,37000,457.8,20.1,-96
23.038513,73.685802,37000,458.1,20.2,-32
23.078132,73.701528,37000,458.7,20.0,64
23.117655,73.717143,37000,459.0,20.1,32
23.156616,73.732594,37000,459.0,20.1,96
23.196625,73.748424,37000,460.0,20.1,128
23.236596,73.764292,37000,460.0,20.1,192
23.276724,73.780212,37000,460.0,20.1,0
23.31633,73.795965,37000,461.3,20.2,-96
23.35611,73.811845,37000,461.3,20.2,160
23.395339,73.827413,37000,462.2,20.1,256
23.434341,73.842907,37000,462.2,20.1,-32
23.473547,73.858541,37025,462.2,20.1,64
23.514373,73.874868,37025,462.2,20.1,-192
23.522003,73.877913,37025,462.6,20.2,192
23.560776,73.893382,37025,461.3,20.2,224
23.599983,73.90902,37025,461.3,20.2,-192
23.63918,73.92467,37025,460.3,20.2,160
23.64505,73.927002,37025,460.3,20.2,-64
23.684568,73.942808,37025,460.3,20.2,-224
23.711975,73.953756,37000,459.4,20.2,0
23.750473,73.969167,37000,459.4,20.2,-96
23.78959,73.984887,37000,459.4,20.2,64
23.827856,74.000227,36975,458.1,20.2,288
23.835537,74.003284,37000,458.1,20.2,64
23.874222,74.018779,36975,458.1,20.2,0
23.912488,74.03417,36975,459.4,20.2,-128
23.953354,74.050547,37000,459.4,20.2,-160
23.992264,74.066162,37000,460.3,20.2,-288
24.014511,74.075114,36975,460.3,20.2,64
24.054146,74.09102,36975,460.3,20.2,0
24.088781,74.104908,36975,461.3,20.2,-96
24.097046,74.108226,36925,462.6,20.2,-544
24.114711,74.115324,36775,461.6,20.3,-768
24.147204,74.128383,36525,459.0,20.1,-864
24.184307,74.143256,36275,459.0,20.1,-960
24.216476,74.156189,36025,460.3,20.2,-1088
24.248428,74.169057,35750,460.7,20.3,-992
24.282858,74.182952,35500,460.7,20.3,-1088
24.314621,74.19576,35225,461.3,20.2,-1088
24.346262,74.208553,34975,462.9,20.4,-1088
24.3795,74.222026,34700,463.8,20.3,-896
24.412366,74.235345,34425,464.8,20.3,-1024
