lat,lon,alt,gs,track
44.5011,26.092194,475,170.9,253.7
44.50058,26.089652,575,168.7,253.8
44.500076,26.087232,675,167.4,254.1
44.499664,26.085074,775,166.5,254.0
44.499144,26.082548,875,165.2,254.2
44.498679,26.080337,975,165.0,254.5
44.49826,26.078193,1075,164.7,254.9
44.497879,26.07605,1175,164.5,255.2
44.497422,26.073772,1275,164.5,255.2
44.49705,26.071695,1375,164.5,255.2
44.496552,26.069118,1475,164.2,255.5
44.49614,26.06696,1575,164.5,255.2
44.49559,26.063952,1675,164.2,255.5
44.495132,26.061401,1775,164.2,255.5
44.494443,26.057695,1875,166.4,255.4
44.493791,26.054211,1975,167.4,255.5
44.493118,26.050742,2075,168.6,255.2
44.49234,26.046491,2175,169.5,255.3
44.491699,26.043156,2275,170.8,255.1
44.491013,26.039429,2375,171.7,255.1
44.490417,26.036355,2475,171.7,255.1
44.489685,26.032497,2575,172.7,255.2
44.489089,26.029157,2675,172.7,255.2
44.488577,26.026343,2775,172.7,255.2
44.487946,26.023145,2875,172.7,255.2
44.487442,26.020464,2975,171.7,255.1
44.486938,26.017848,3075,171.0,254.7
44.486436,26.015223,3175,170.1,254.7
44.485886,26.012617,3275,168.1,254.5
44.485365,26.010065,3375,167.4,254.1
44.484924,26.007974,3475,166.5,254.0
44.484558,26.006143,3525,166.8,253.6
44.483782,26.002495,3625,169.9,253.6
44.482618,25.997069,3725,173.4,253.2
44.481734,25.992848,3800,177.5,253.3
44.480942,25.989075,3875,181.6,253.4
44.480164,25.985543,3925,185.7,253.4
44.479065,25.980246,4025,189.8,253.5
44.478336,25.976771,4075,193.0,253.4
44.477554,25.973184,4125,197.1,253.5
44.476753,25.969402,4175,200.3,253.5
44.476101,25.966254,4225,204.1,253.8
44.474899,25.960432,4325,208.2,253.8
44.473801,25.955331,4400,212.4,253.9
44.472842,25.950645,4500,215.5,253.8
44.472015,25.946633,4550,218.4,254.1
44.471167,25.942003,4625,222.6,256.0
44.470596,25.938263,4650,226.2,257.8
44.470184,25.934339,4700,230.5,261.5
44.469955,25.929631,4750,235.4,266.6
44.470001,25.925576,4775,240.2,272.1
44.470413,25.920999,4825,244.4,278.0
44.471167,25.916279,4900,248.1,283.8
44.472244,25.911451,4950,252.4,288.7
44.473709,25.906612,5025,256.8,294.9
44.475682,25.901474,5125,259.4,299.8
44.477358,25.897924,5225,260.7,303.3
44.479111,25.894645,5325,261.6,306.6
44.481175,25.891426,5425,262.7,312.1
44.482991,25.889014,5525,262.4,315.8
44.484667,25.886938,5625,263.1,319.5
44.486755,25.884835,5725,262.8,323.0
44.48881,25.882985,5825,262.9,326.8
44.490998,25.881243,5925,263.3,330.4
44.493325,25.87977,6025,263.7,336.1
44.495682,25.878427,6125,264.5,339.6
44.498062,25.87738,6225,264.8,343.5
44.500534,25.876596,6325,265.4,347.4
44.502822,25.876018,6400,266.2,351.1
44.504929,25.87568,6500,266.9,353.1
44.507996,25.875549,6600,268.0,358.9
44.510696,25.87568,6700,269.3,2.8
44.513763,25.876203,6800,270.9,6.8
44.516327,25.876857,6900,271.8,10.8
44.519674,25.878229,7000,273.4,16.6
44.523259,25.880239,7150,273.9,22.5
44.526703,25.882784,7275,276.1,28.3
44.529739,25.885489,7375,278.2,33.9
44.532662,25.888746,7475,280.5,39.7
44.535461,25.892552,7550,283.6,45.4
44.538025,25.896868,7650,286.1,51.5
44.540039,25.901119,7750,287.7,57.6
44.542066,25.906432,7850,290.7,63.9
44.543648,25.91226,7950,291.7,69.9
44.544766,25.918155,8075,293.0,75.8
44.545697,25.925524,8250,294.3,80.2
44.546539,25.933489,8450,294.6,82.4
44.547363,25.943364,8650,295.8,83.6
44.548071,25.952588,8850,297.6,84.0
44.548909,25.963507,9050,300.6,84.1
44.549654,25.972952,9250,302.8,83.7
44.550385,25.982601,9450,302.9,83.6
44.551143,25.991308,9650,303.0,83.4
44.551804,25.999472,9850,303.1,83.2
44.55254,26.00772,10050,303.3,83.0
44.553238,26.015357,10250,303.4,82.8
44.553543,26.018895,10300,303.4,82.8
44.553983,26.023396,10400,305.5,82.7
44.554733,26.031843,10500,308.6,82.6
44.556244,26.047734,10650,317.7,82.6
44.557755,26.064017,10800,325.9,82.4
44.559631,26.083701,10950,335.9,82.5
44.561462,26.103123,11075,344.9,82.5
44.563156,26.120845,11225,354.0,82.5
44.565156,26.141767,11375,363.2,82.4
44.567093,26.162502,11525,370.3,82.4
44.568787,26.180485,11675,377.2,82.5
44.570416,26.197636,11875,381.3,82.5
44.57293,26.224566,12275,384.3,82.5
44.57535,26.250893,12650,387.2,82.6
44.578125,26.280932,13000,393.2,82.7
44.580734,26.309313,13400,396.2,82.8
44.583344,26.33776,13800,398.3,82.6
44.585871,26.365245,14200,400.3,82.7
44.588516,26.394457,14575,404.2,82.8
44.590527,26.416559,14825,407.2,82.8
44.591271,26.424799,14950,407.2,82.8
