lat,lon,alt,gs,track
46.272949,-83.372565,35000,474.2,125.3
46.262031,-83.35025,35000,474.2,125.3
46.1389,-83.101547,35000,476.7,125.5
46.113419,-83.050277,35000,475.9,125.6
46.108521,-83.040496,35000,475.9,125.6
46.078057,-82.979393,35000,476.5,125.7
46.075357,-82.973969,35000,476.5,125.7
45.953384,-82.730735,35000,0.0,0.0
45.931366,-82.686991,35000,481.3,125.9
45.897675,-82.620403,35000,481.1,126.0
45.872017,-82.569878,35000,482.4,126.1
45.862427,-82.550995,35000,482.4,126.1
45.829651,-82.48649,35000,482.4,126.1
45.811406,-82.450607,35000,482.4,126.1
45.786026,-82.40081,35000,483.3,126.0
45.760058,-82.349808,35000,483.8,126.1
45.737274,-82.305149,35000,483.8,126.1
45.711458,-82.254639,35000,483.8,126.1
45.685593,-82.204262,35000,482.8,126.3
45.660343,-82.155212,35000,483.0,126.2
45.634181,-82.104332,35000,482.6,126.5
45.624219,-82.085999,35000,482.7,129.0
45.612213,-82.065995,35000,481.9,131.1
45.602188,-82.050655,35000,481.8,133.2
45.591632,-82.035599,35000,480.9,135.8
45.560532,-81.994048,35000,478.9,136.8
45.528694,-81.951443,35000,476.8,136.7
45.498047,-81.910335,35000,475.4,136.7
45.466187,-81.867632,35000,475.4,136.7
45.434472,-81.825167,35000,474.0,136.7
45.402512,-81.782488,35000,473.3,136.8
45.372092,-81.741966,35000,473.3,136.8
45.34174,-81.701504,35000,472.6,136.9
45.310181,-81.659677,35000,471.9,137.0
45.278336,-81.617633,35000,471.2,137.1
45.247192,-81.576691,35000,471.2,137.1
45.215211,-81.534699,35000,470.6,137.1
45.18444,-81.494304,35000,471.2,137.1
45.152971,-81.452905,35000,471.2,137.1
45.130532,-81.423429,34975,467.7,137.2
45.12735,-81.41922,34925,467.7,137.2
45.124146,-81.414969,34900,467.7,137.2
45.121594,-81.411639,34850,467.7,137.2
45.118423,-81.40758,34775,467.7,137.2
45.114532,-81.402479,34675,467.7,137.2
45.100506,-81.384039,34275,469.1,137.2
45.092872,-81.374058,34125,468.4,137.1
45.07457,-81.350032,33775,464.9,137.0
45.056235,-81.326026,33425,461.4,137.3
45.038173,-81.302513,33075,458.6,137.3
45.019638,-81.278425,32725,455.7,137.3
45.001831,-81.255275,32375,452.9,137.3
44.983749,-81.231798,32025,450.1,137.3
44.965738,-81.208325,31675,446.5,137.1
44.948227,-81.185303,31325,443.6,136.9
44.933029,-81.165357,31050,441.5,137.0
44.925568,-81.155613,30975,442.2,137.1
44.899773,-81.121975,30725,451.5,137.3
44.874169,-81.088882,30475,453.7,137.4
44.867249,-81.079886,30400,453.7,137.4
44.857736,-81.067646,30225,454.4,137.5
44.839674,-81.044334,29850,455.1,137.4
44.822077,-81.021624,29475,456.5,137.4
44.805313,-80.999974,29100,456.5,137.4
44.788001,-80.977612,28725,455.0,137.2
44.770569,-80.955048,28350,453.7,137.4
44.754018,-80.933667,27975,453.0,137.5
44.736923,-80.911625,27600,450.8,137.4
44.720352,-80.890241,27225,448.0,137.4
44.703881,-80.869089,26850,445.9,137.5
44.686203,-80.846427,26475,443.1,137.6
44.66922,-80.824716,26100,441.0,137.7
44.652907,-80.80384,25725,438.2,137.7
44.635868,-80.782069,25350,435.3,137.5
44.619529,-80.761168,24975,433.9,137.5
44.603027,-80.739964,24600,431.7,137.4
44.586756,-80.719098,24225,428.9,137.5
44.569811,-80.697394,23850,426.8,137.6
44.553818,-80.676923,23475,424.7,137.7
44.536972,-80.655474,23100,422.6,137.6
44.521024,-80.635093,22725,420.5,137.7
44.504405,-80.613991,22375,417.7,137.7
44.488624,-80.593961,22000,416.3,137.7
44.472931,-80.573992,21625,414.1,137.6
44.456689,-80.553366,21250,412.0,137.8
44.440721,-80.533135,20875,409.9,137.7
44.42482,-80.512783,20500,407.7,137.6
44.408414,-80.491936,20125,405.6,137.7
44.391953,-80.470995,19750,402.8,137.7
44.376389,-80.451246,19375,400.7,137.8
44.360641,-80.431431,19000,398.6,137.9
44.344849,-80.411551,18625,396.5,137.9
44.32933,-80.392064,18250,395.1,137.9
44.313587,-80.372292,17875,393.0,138.0
44.297992,-80.352597,17500,390.8,137.9
44.282227,-80.332816,17125,388.7,137.8
44.267624,-80.31444,16750,387.3,137.8
44.25293,-80.295868,16375,385.8,137.8
44.238033,-80.277033,16000,384.4,137.6
44.223602,-80.258811,15625,383.0,137.9
44.20931,-80.240925,15250,382.4,138.0
44.194507,-80.222299,14875,381.6,137.9
44.179779,-80.2039,14500,380.2,137.9
44.164764,-80.185121,14150,378.1,138.0
44.150235,-80.16704,13775,376.8,138.2
44.135376,-80.148457,13400,374.5,137.9
44.120489,-80.12983,13025,373.1,137.9
44.106197,-80.111847,12650,371.7,137.7
44.091626,-80.093471,12300,370.2,137.7
44.080826,-80.079934,12025,368.9,138.0
44.073212,-80.070403,11825,367.5,138.0
44.06849,-80.064436,11725,366.8,138.1
44.065155,-80.060375,11675,365.4,138.1
