lat,lon,alt,gs,track,vs
39.172211,-120.518407,16400,346.4,233.9,-1856
39.161087,-120.537992,16025,344.8,233.7,-1856
39.150055,-120.557218,15675,343.2,233.5,-1856
39.139069,-120.576384,15300,341.2,233.7,-1856
39.128133,-120.595459,14950,340.4,233.6,-1856
39.117325,-120.614299,14575,339.0,233.6,-1856
39.106293,-120.633525,14225,337.6,233.7,-1856
39.0955,-120.652405,13875,336.2,233.7,-1792
39.084514,-120.671509,13525,335.6,233.9,-1792
39.080109,-120.679978,13350,337.3,236.7,-1856
39.076904,-120.687083,13225,337.0,241.1,-1920
39.073517,-120.69592,13075,337.7,244.6,-2048
39.070953,-120.703921,12900,339.3,249.1,-2176
39.065986,-120.722229,12575,339.3,251.1,-1984
39.060196,-120.744344,12200,338.7,251.4,-2048
39.057514,-120.754639,12000,338.4,251.6,-2048
39.054441,-120.766418,11800,338.4,251.6,-1920
39.051322,-120.778442,11600,337.4,251.5,-1984
39.048157,-120.790588,11400,336.5,251.5,-1664
39.046108,-120.79834,11300,335.5,251.4,-1216
39.042151,-120.813477,11175,330.1,251.5,-768
39.037216,-120.832354,11050,322.6,251.6,-640
39.031586,-120.853968,10925,314.0,251.6,-640
39.026696,-120.872803,10800,306.7,251.6,-640
39.021948,-120.891052,10675,300.4,251.6,-768
39.018037,-120.906128,10525,295.4,251.4,-1216
39.014546,-120.919373,10350,293.5,251.3,-1408
39.011398,-120.93141,10175,293.1,251.5,-1600
39.008148,-120.943889,9975,292.2,251.4,-1536
39.004852,-120.956428,9775,292.2,251.4,-1728
39.00193,-120.967773,9575,293.1,251.5,-1728
38.998718,-120.97998,9375,293.1,251.5,-1472
38.995514,-120.992312,9200,292.2,251.4,-1408
38.992387,-121.004272,9025,290.3,251.3,-1344
38.989105,-121.016793,8850,289.0,251.4,-1216
38.985352,-121.031003,8675,287.1,251.3,-1280
38.982192,-121.043091,8500,284.9,251.4,-1408
38.979073,-121.054932,8325,284.0,251.3,-1216
38.976425,-121.064918,8225,282.1,251.2,-768
38.974365,-121.07262,8200,280.2,251.1,-320
38.965897,-121.104444,8150,284.0,251.3,-256
38.963432,-121.113831,8100,282.7,251.4,-704
38.961685,-121.120506,8050,281.8,251.4,-1152
38.959717,-121.12791,7925,281.8,251.4,-1600
38.957007,-121.138245,7725,282.1,251.2,-2048
38.954401,-121.148071,7525,284.0,251.3,-1856
38.951235,-121.160217,7325,283.7,251.5,-1536
38.947837,-121.172974,7150,282.4,251.0,-1152
38.944794,-121.184155,7025,280.5,250.9,-1216
38.942995,-121.190735,6925,279.6,250.8,-1408
38.94118,-121.197449,6825,279.6,250.8,-1408
38.939484,-121.20368,6725,278.6,250.7,-1408
38.937595,-121.21051,6625,278.6,250.7,-1408
38.935684,-121.217532,6525,277.7,250.6,-1408
38.933964,-121.223755,6425,277.7,250.6,-1408
38.932022,-121.230847,6325,276.7,250.6,-1344
38.930147,-121.237671,6225,276.7,250.6,-1280
38.928192,-121.244751,6125,275.5,250.7,-1408
38.926163,-121.252163,6025,274.5,250.6,-1280
38.924011,-121.259985,5925,273.6,250.6,-896
38.921494,-121.26906,5825,270.8,250.4,-1280
38.919626,-121.275696,5725,270.8,250.4,-1280
38.917624,-121.282776,5625,269.8,250.3,-1280
38.915817,-121.289421,5525,268.5,250.4,-1472
38.914169,-121.295451,5425,268.8,250.9,-1728
38.912796,-121.300526,5325,268.8,250.9,-1984
38.911606,-121.304945,5225,269.8,251.0,-1984
38.910222,-121.310059,5125,271.4,250.6,-1728
38.908453,-121.316284,5025,271.7,250.4,-1472
38.906708,-121.322678,4925,271.1,250.2,-1408
38.904962,-121.328857,4825,271.1,250.2,-1280
38.902908,-121.336113,4725,270.1,250.1,-1216
38.900772,-121.343628,4625,269.6,249.8,-1152
38.898072,-121.352844,4525,267.1,249.4,-1088
38.896024,-121.359802,4425,267.1,249.4,-1536
38.894441,-121.365295,4325,266.7,249.6,-1728
38.892883,-121.370684,4225,267.7,249.7,-1600
38.891281,-121.376177,4125,267.7,249.7,-1600
38.889496,-121.382267,4025,267.7,249.7,-1344
38.887848,-121.388059,3925,266.4,249.8,-1536
38.885783,-121.395325,3825,266.4,249.8,-1088
38.883408,-121.403381,3725,264.9,249.4,-1152
38.881256,-121.410748,3625,263.9,249.4,-1280
38.879451,-121.41687,3525,263.6,249.6,-1408
38.877594,-121.423346,3425,263.2,249.8,-1280
38.875867,-121.429321,3350,263.2,249.8,-832
38.87265,-121.440841,3250,259.0,250.4,-704
38.8694,-121.452604,3200,254.9,251.0,-320
38.867534,-121.459656,3175,250.5,251.1,-128
38.865555,-121.466993,3150,246.4,251.1,-256
38.863112,-121.476135,3100,241.9,251.2,-448
38.860551,-121.485596,3050,237.8,251.1,-704
38.858459,-121.493384,2975,233.4,251.2,-768
38.856491,-121.501027,2875,229.0,251.4,-896
38.854752,-121.507595,2825,224.8,251.3,-832
38.853056,-121.514038,2725,221.4,251.6,-1280
38.851547,-121.519835,2625,219.1,251.6,-1280
