lat,lon,alt,gs,track,vs
38.524429,-77.860824,325,76.5,208.9,192
38.517609,-77.86566,550,78.7,207.2,512
38.509872,-77.867452,750,113.0,180.0,960
38.508133,-77.866795,800,113.3,164.1,1088
38.507172,-77.866198,850,113.5,162.0,1280
38.505707,-77.864765,900,115.1,147.4,1152
38.504008,-77.860779,1000,117.5,120.7,1088
38.505066,-77.854316,1050,122.7,96.1,-192
38.507538,-77.851151,1050,122.7,96.1,192
38.511887,-77.84739,1100,140.3,34.3,832
38.514725,-77.845061,1100,144.5,33.1,832
38.515915,-77.844046,1100,145.3,32.9,832
38.516251,-77.843811,1100,145.3,32.9,64
38.521545,-77.839389,1100,147.0,32.5,64
38.527267,-77.836344,1175,147.6,25.7,64
38.52919,-77.835746,1200,148.4,14.0,64
38.531662,-77.83509,1225,147.5,10.6,64
38.533941,-77.834717,1250,147.0,9.4,64
38.537991,-77.83429,1300,148.3,3.9,768
38.54218,-77.834045,1350,150.0,0.8,768
38.548187,-77.834134,1425,151.0,0.0,448
38.552444,-77.834313,1450,151.2,357.0,0
38.556938,-77.834839,1450,151.8,354.0,0
38.562244,-77.835449,1500,151.4,355.8,128
38.567086,-77.835754,1550,150.2,357.3,448
38.573231,-77.83606,1625,151.1,357.7,704
38.579498,-77.836523,1650,154.3,356.3,448
38.579934,-77.836548,1650,154.3,356.3,-64
38.587006,-77.83712,1700,152.2,357.0,64
38.587383,-77.837158,1700,152.3,356.6,640
38.592922,-77.837708,1800,149.6,355.0,768
38.596786,-77.838257,1900,148.9,353.8,1216
38.599207,-77.838623,1950,150.1,353.1,1216
38.599579,-77.838684,1950,150.1,353.1,256
38.608246,-77.839986,2000,151.1,353.2,320
38.61113,-77.840404,2050,151.2,352.8,576
38.615593,-77.841309,2150,152.1,350.5,768
38.618759,-77.841858,2175,152.2,352.8,768
38.619141,-77.841896,2175,152.2,352.8,128
38.625695,-77.842957,2200,148.2,352.6,192
38.626999,-77.843201,2250,143.5,351.6,192
38.62793,-77.843384,2275,138.8,350.9,192
38.629852,-77.843867,2375,134.3,349.3,192
38.63319,-77.844727,2350,139.3,349.7,192
38.637177,-77.845359,2325,141.2,352.7,192
38.640638,-77.845825,2350,137.6,354.6,192
38.642873,-77.846252,2400,132.8,350.5,192
38.645154,-77.846863,2450,128.3,346.9,192
38.646364,-77.84729,2475,128.6,344.7,768
38.651321,-77.849061,2550,130.0,345.8,576
38.655075,-77.850196,2650,130.5,346.7,768
38.66182,-77.852234,2725,132.9,346.1,768
38.667359,-77.854065,2800,133.7,344.8,768
38.671549,-77.855591,2900,133.2,343.9,768
38.678579,-77.858276,2975,135.4,343.7,896
38.681808,-77.85963,3000,135.1,340.1,128
38.685974,-77.86154,3100,134.7,340.5,1152
38.691971,-77.864108,3175,137.9,340.5,128
38.699982,-77.86769,3225,142.1,339.4,192
38.705253,-77.870361,3300,141.5,338.9,192
38.709503,-77.872407,3400,139.5,339.9,192
38.71312,-77.874258,3425,139.3,336.8,192
38.716751,-77.876404,3450,139.5,333.6,512
38.722663,-77.879822,3475,139.6,335.5,320
38.730438,-77.884399,3550,140.9,335.2,384
38.732483,-77.885483,3575,140.8,339.6,704
38.736815,-77.887329,3650,138.5,342.4,512
38.739981,-77.888367,3675,139.2,345.9,576
