lat,lon,alt,gs,track,vs
33.03249,-116.931862,1900,91.1,177.5,0
33.031631,-116.930017,1900,80.1,155.7,192
33.031448,-116.927216,2000,78.5,145.9,320
33.031265,-116.924634,2100,75.0,106.3,320
33.031036,-116.922217,2200,82.5,96.3,640
33.028885,-116.921118,2200,86.7,97.3,896
33.028885,-116.920239,2300,92.4,125.8,960
33.028839,-116.917987,2300,92.6,117.7,960
33.028336,-116.916888,2400,91.2,105.3,1024
33.029022,-116.913428,2400,90.6,96.3,896
33.028931,-116.910901,2400,89.3,94.5,704
33.027928,-116.904733,2400,92.4,95.6,192
33.027145,-116.898926,2400,92.8,97.4,0
33.026505,-116.896509,2400,93.8,97.3,0
