lat,lon,alt,gs,track,vs
-37.028395,174.977576,-250,61.5,225.7,0
-37.029233,174.976561,-250,65.8,225.6,0
-37.029419,174.976382,-250,75.0,225.0,192
-37.03038,174.975099,-225,79.9,225.5,384
-37.032806,174.97206,-125,84.9,225.0,768
-37.035145,174.968978,-25,89.1,225.9,640
-37.037612,174.965873,50,90.5,225.0,512
-37.040222,174.96271,125,87.7,223.1,512
-37.043152,174.959485,200,86.4,222.2,384
-37.045532,174.956691,250,88.4,224.5,576
-37.047226,174.95447,300,87.8,227.8,640
-37.048691,174.952542,375,86.3,224.1,768
-37.049157,174.95214,400,87.2,216.6,768
-37.049698,174.951782,425,87.7,207.1,960
-37.050385,174.95149,450,87.4,195.9,1024
-37.051112,174.951364,475,88.5,185.8,896
-37.051712,174.951432,500,89.3,175.5,832
-37.052323,174.951603,500,91.2,167.3,640
-37.052881,174.951902,525,92.5,158.4,448
-37.05368,174.952425,550,94.2,149.4,640
-37.054697,174.953394,575,94.2,142.8,768
-37.056152,174.954879,625,95.7,138.8,576
-37.056792,174.955723,625,96.4,130.8,640
-37.057297,174.956749,675,97.4,121.6,768
-37.057583,174.957514,675,98.6,112.7,704
-37.057755,174.958386,700,98.7,103.5,896
-37.057816,174.959186,725,98.4,95.2,896
-37.057755,174.96008,750,99.1,87.1,640
-37.057571,174.961191,750,99.6,79.6,512
-37.057343,174.962067,775,101.2,69.8,448
-37.056931,174.963067,775,102.4,62.7,384
-37.056152,174.964639,800,105.4,56.6,-192
-37.055283,174.966216,775,110.1,55.7,-512
-37.054504,174.967619,750,114.3,55.3,-256
-37.052555,174.971128,725,119.0,54.6,-128
-37.047501,174.979716,725,122.2,53.3,64
-37.044662,174.984215,750,120.9,51.0,192
-37.040359,174.990593,775,122.0,49.7,-192
-37.035004,174.998299,775,123.2,48.3,192
-37.029978,175.0054,775,121.8,47.7,192
-37.028732,175.006831,800,116.8,41.9,512
-37.028137,175.007357,800,112.4,36.0,768
-37.027451,175.007883,825,108.3,28.7,640
-37.026765,175.008207,850,104.8,23.6,384
-37.02616,175.008445,850,100.6,17.4,448
-37.025299,175.008642,875,95.9,7.8,256
-37.024475,175.008642,875,92.0,0.6,0
-37.023693,175.008505,850,87.7,352.8,-320
-37.023056,175.00835,850,85.6,345.8,-384
-37.022186,175.007883,825,83.4,337.4,-512
-37.021133,175.007251,800,81.4,332.2,-320
-37.019922,175.006356,800,79.6,327.3,-64
-37.018479,175.005102,750,77.2,323.4,-768
-37.017151,175.003792,675,78.7,319.6,-1216
-37.016384,175.002833,625,77.8,312.9,-768
-37.015594,175.001571,575,74.8,307.9,-512
-37.014862,175.000286,550,71.6,303.0,-576
-37.014496,174.999409,525,71.1,297.6,-768
-37.014243,174.998653,500,69.9,289.2,-960
-37.014103,174.997817,450,69.9,279.1,-768
-37.01413,174.997247,450,69.0,270.0,-640
-37.014196,174.996563,425,68.3,259.0,-448
-37.014429,174.995787,400,67.4,251.8,-512
-37.014679,174.99526,400,67.1,241.5,-704
-37.015034,174.994653,375,68.0,234.0,-960
-37.015549,174.993916,325,70.0,226.7,-768
-37.017563,174.991345,250,67.9,226.2,-512
-37.019165,174.989358,175,62.9,224.4,-576
-37.020527,174.987548,100,58.0,226.4,-704
-37.021971,174.985637,0,58.0,226.4,-704
-37.022919,174.984391,-50,62.9,225.6,-768
-37.024764,174.982174,-150,63.6,225.0,-832
-37.026393,174.980084,-250,59.4,225.0,-768
-37.027231,174.979069,-275,58.0,225.0,-512
-37.027588,174.978664,-250,50.9,225.0,-64
-37.028366,174.977612,-275,43.1,225.9,0
-37.030303,174.975188,-250,67.2,224.4,256
-37.030769,174.974591,-225,70.7,225.0,448
-37.031514,174.973695,-200,75.7,225.5,512
-37.033676,174.971008,-100,78.5,223.4,1024
-37.035238,174.969277,-25,75.9,220.2,896
