lat,lon,alt,gs,track,vs
47.625,-117.637138,2400,4.3,135.0,0
47.624908,-117.63707,2400,4.1,180.0,0
47.624848,-117.637094,2400,4.1,180.0,-64
47.624801,-117.637024,2400,4.2,166.0,64
47.624755,-117.637024,2400,3.2,161.6,0
47.624725,-117.63707,2400,1.6,135.0,0
47.624755,-117.637024,2400,1.2,180.0,0
47.624755,-117.637024,2400,0.7,0.0,0
47.624725,-117.63707,2400,0.7,0.0,0
47.624725,-117.63707,2400,1.2,90.0,0
47.624771,-117.637001,2400,0.7,0.0,0
47.624725,-117.63707,2400,0.7,0.0,0
47.624755,-117.637024,2400,1.2,270.0,64
47.624755,-117.637024,2400,0.7,0.0,-64
47.624725,-117.63707,2400,0.7,0.0,-64
47.624755,-117.637024,2400,0.7,0.0,0
47.624725,-117.63707,2400,0.7,0.0,-64
47.624725,-117.63707,2400,1.2,180.0,0
47.624755,-117.637024,2400,0.7,0.0,-64
47.624755,-117.637024,2400,0.7,0.0,0
47.624725,-117.63707,2400,1.6,225.0,0
47.624725,-117.637138,2400,7.6,246.8,64
47.624662,-117.637376,2400,19.3,248.8,0
47.624569,-117.637658,2400,23.8,247.8,0
47.624496,-117.637894,2400,31.4,247.5,64
47.624429,-117.63808,2400,36.8,247.6,64
47.624336,-117.638573,2400,41.2,247.2,192
47.624222,-117.638855,2400,44.8,246.3,128
47.624039,-117.639542,2400,54.6,246.2,192
47.623917,-117.639911,2500,58.2,245.6,384
47.623581,-117.640984,2500,63.2,246.7,960
47.623219,-117.642376,2600,67.4,249.1,1216
47.622986,-117.643661,2600,68.4,254.7,1088
47.62294,-117.644348,2700,69.2,265.9,896
47.622986,-117.645123,2700,71.3,275.6,832
47.623125,-117.645757,2700,72.7,288.4,896
47.62326,-117.646133,2700,73.4,297.6,768
47.623498,-117.646602,2800,75.4,308.5,448
47.623901,-117.647232,2800,78.1,320.2,384
47.624405,-117.647644,2800,79.3,330.5,384
47.624894,-117.64794,2800,80.1,339.5,320
47.6255,-117.648151,2800,82.8,348.1,448
47.626007,-117.648262,2800,82.2,355.8,384
47.62674,-117.648193,2800,83.1,2.8,384
