lat,lon,alt,gs,track
41.669403,-70.285971,25,0.0,0.0
41.670631,-70.287398,125,68.7,318.0
41.671841,-70.288803,200,67.3,318.0
41.673477,-70.290777,300,68.8,319.1
41.675053,-70.292571,375,73.1,320.0
41.67659,-70.294273,475,76.1,320.9
41.678172,-70.295957,575,74.2,322.7
41.679894,-70.297745,675,72.0,322.3
41.682222,-70.299917,775,76.4,323.0
41.684555,-70.302138,875,80.5,325.1
41.686458,-70.303877,975,78.5,325.9
41.68808,-70.305321,1075,77.4,327.1
41.689158,-70.306368,1125,75.8,323.6
41.691067,-70.308412,1225,78.2,321.2
41.693627,-70.311095,1300,82.6,321.9
41.695815,-70.313266,1325,86.6,323.9
41.697235,-70.314498,1350,87.1,328.1
41.699586,-70.316269,1350,90.4,330.9
41.70331,-70.318951,1325,92.1,332.9
41.707169,-70.321364,1325,93.9,334.8
41.712807,-70.324828,1375,90.4,335.1
41.716298,-70.327127,1375,92.1,334.3
41.718384,-70.328543,1375,91.7,332.0
41.720953,-70.330449,1375,92.3,330.1
41.722071,-70.331471,1375,92.9,326.0
41.722629,-70.332045,1375,93.9,321.0
41.723328,-70.332912,1375,93.3,315.0
41.724243,-70.334348,1400,95.3,309.0
41.725004,-70.335814,1400,95.1,303.9
41.729845,-70.345714,1400,95.1,303.9
41.731796,-70.349766,1375,95.2,301.7
41.733336,-70.353379,1325,97.1,298.9
41.735458,-70.358755,1300,95.3,298.2
41.736877,-70.362188,1325,91.9,300.8
41.737839,-70.363998,1325,90.4,305.1
41.739532,-70.367307,1325,90.1,303.7
41.740173,-70.368618,1325,89.5,298.0
41.740997,-70.371052,1325,90.4,294.9
41.742973,-70.376566,1350,89.0,296.0
41.744156,-70.379666,1350,90.4,299.1
41.746353,-70.384972,1325,89.7,300.9
41.748367,-70.389217,1350,88.2,303.0
41.750887,-70.394514,1350,88.5,302.1
41.752808,-70.398768,1350,90.1,300.0
41.756845,-70.408439,1350,91.4,300.2
41.761093,-70.418119,1350,92.3,299.9
41.765271,-70.427793,1350,93.7,300.1
41.769562,-70.437782,1325,94.0,299.3
41.773697,-70.447402,1325,92.3,299.9
41.77784,-70.457111,1350,92.3,299.9
41.782059,-70.466933,1350,93.7,300.1
41.786224,-70.476733,1325,91.8,299.4
41.790363,-70.486301,1325,92.3,299.9
41.794235,-70.495397,1325,91.3,298.8
41.796982,-70.501889,1325,91.4,300.2
41.801193,-70.51169,1325,91.4,300.2
41.805213,-70.520985,1325,89.2,300.3
41.809263,-70.530566,1350,87.5,301.0
41.811447,-70.53566,1325,90.4,299.1
41.813592,-70.540658,1325,87.5,301.0
41.816345,-70.547145,1325,85.6,300.2
41.818863,-70.553138,1375,89.2,300.3
41.821014,-70.558069,1350,92.7,299.0
41.823624,-70.564436,1300,92.3,299.9
41.825603,-70.568826,1325,93.3,301.0
41.828156,-70.574674,1400,91.8,299.4
41.829327,-70.577385,1400,94.9,299.0
41.829803,-70.578544,1375,95.0,300.3
41.831887,-70.583454,1300,98.5,299.2
41.833145,-70.586472,1300,95.0,300.3
41.835053,-70.591118,1325,94.0,299.3
41.836356,-70.594248,1375,89.2,300.3
41.838265,-70.598528,1400,87.1,301.9
41.839382,-70.600891,1350,88.5,302.1
41.840407,-70.603254,1300,91.8,299.4
41.841339,-70.605822,1300,93.5,296.0
41.842781,-70.609897,1300,91.8,293.8
41.843262,-70.611503,1325,92.0,289.0
41.843619,-70.613155,1325,92.4,283.1
41.843811,-70.614811,1325,92.9,278.0
41.843994,-70.617371,1325,93.2,273.7
41.84404,-70.620429,1325,96.0,271.2
41.844177,-70.632227,1350,94.0,271.2
41.844363,-70.639535,1375,94.1,271.8
41.844589,-70.64571,1325,94.1,271.8
41.844736,-70.649371,1275,95.3,274.2
41.845062,-70.654226,1200,92.5,276.2
41.845388,-70.658505,1200,91.6,276.3
41.845946,-70.66451,1275,88.7,277.1
41.846237,-70.667621,1250,87.8,277.9
41.846831,-70.674538,1200,89.7,277.0
41.847061,-70.677608,1150,94.3,274.9
41.847427,-70.684287,1075,98.3,274.1
41.847669,-70.688143,1025,101.6,276.2
41.848088,-70.692167,950,103.2,278.9
41.848618,-70.69596,900,98.8,281.1
41.849205,-70.69964,900,95.7,280.8
41.850266,-70.707259,925,91.4,280.1
41.850632,-70.710567,900,90.7,277.0
41.851044,-70.715561,825,91.6,276.3
41.851719,-70.723849,800,93.3,274.9
41.852231,-70.731194,850,89.5,275.8
41.85265,-70.737581,900,85.3,274.7
41.853069,-70.743713,900,87.4,275.2
41.853488,-70.748632,825,87.7,277.2
41.853953,-70.753039,775,90.1,278.9
41.854248,-70.755574,800,88.1,279.1
41.854745,-70.760257,800,86.7,277.3
41.854884,-70.762939,800,89.1,273.2
41.855117,-70.770796,775,94.1,271.8
41.855209,-70.778545,775,90.1,271.9
41.855347,-70.781791,825,85.2,274.0
41.855713,-70.788033,875,84.3,274.8
41.855862,-70.790597,900,84.1,272.7
41.855896,-70.793464,875,87.0,271.3
41.855908,-70.797048,825,88.0,268.7
41.85585,-70.800955,800,89.0,268.7
41.85585,-70.803139,825,87.1,272.0
41.856033,-70.806885,825,84.3,274.8
41.856308,-70.81244,825,89.1,273.2
41.856491,-70.81837,900,89.1,271.9
41.856628,-70.822053,900,92.3,275.0
41.856979,-70.827005,875,94.8,277.3
41.857817,-70.835756,850,94.8,277.3
41.857956,-70.837846,850,96.1,273.0
41.857956,-70.840655,875,98.0,268.8
41.857957,-70.845656,875,96.0,271.2
41.858003,-70.851533,950,95.0,270.0
41.858002,-70.858758,1000,91.0,271.3
41.858047,-70.864563,1025,89.0,270.0
41.858003,-70.869609,975,88.1,268.0
41.85791,-70.875237,925,91.0,270.0
41.857956,-70.879981,900,90.0,271.3
41.858003,-70.887111,950,93.1,271.9
41.858185,-70.894276,1000,92.1,271.9
41.858368,-70.90108,1000,91.0,271.3
41.858329,-70.902568,975,91.1,268.1
41.858189,-70.904101,950,94.2,260.8
41.85791,-70.905887,925,96.3,254.9
41.857086,-70.909257,900,95.8,251.8
41.855301,-70.916311,875,95.2,251.0
41.853653,-70.922304,825,96.1,251.2
41.853255,-70.924413,825,95.8,256.1
41.852883,-70.926776,825,96.2,261.0
41.852737,-70.928796,825,95.3,265.8
41.852783,-70.930106,825,93.2,273.7
41.852929,-70.931822,825,90.9,278.2
41.853333,-70.934414,800,89.1,282.3
41.85386,-70.937124,800,85.2,285.7
41.854791,-70.941403,775,84.1,288.0
41.856033,-70.946336,725,82.5,289.1
41.857584,-70.952581,675,82.5,289.1
41.858888,-70.957819,650,83.2,288.2
41.859833,-70.96163,625,84.2,290.2
41.861206,-70.966873,550,85.7,289.1
41.861893,-70.96937,550,81.3,290.9
41.862534,-70.971742,525,77.8,288.0
41.863124,-70.974362,500,73.1,286.7
41.863586,-70.976486,475,69.0,286.9
41.864594,-70.980856,425,68.3,287.9
41.865646,-70.984976,350,70.8,289.0
41.86647,-70.988097,300,69.9,286.6
41.867203,-70.99128,275,72.1,286.9
41.86764,-70.993014,225,67.4,290.9
41.867919,-70.993844,225,63.7,292.1
41.86821,-70.994963,200,61.7,287.0
41.868988,-70.998272,125,59.8,287.5
41.869036,-70.998443,125,59.8,287.5
41.873319,-71.016519,75,71.2,287.2
41.873978,-71.019308,175,70.8,289.0
41.874664,-71.022054,225,74.6,288.0
41.875351,-71.024801,325,77.8,290.3
41.875946,-71.026986,400,79.3,293.0
41.876298,-71.027953,425,78.8,298.8
41.876907,-71.029171,500,80.5,304.9
41.877602,-71.030316,550,79.5,309.9
41.878876,-71.032167,650,80.7,313.0
41.880116,-71.034021,750,80.7,313.0
41.881512,-71.035873,850,80.6,316.0
41.882812,-71.037348,950,78.1,320.2
41.884073,-71.038684,1050,76.2,321.9
41.88588,-71.040656,1150,76.1,320.9
41.888076,-71.042963,1225,72.8,322.8
41.889816,-71.044839,1250,74.7,321.0
41.891739,-71.046836,1325,78.0,323.9
41.893709,-71.048712,1375,79.8,322.1
41.89476,-71.049895,1400,79.2,317.0
41.896642,-71.052225,1500,77.9,318.1
41.89869,-71.054652,1600,78.1,320.2
41.900574,-71.056574,1700,76.4,323.0
41.902039,-71.057947,1800,74.9,325.9
41.903824,-71.059508,1900,75.5,328.0
41.905472,-71.060756,1950,73.8,331.7
41.907303,-71.062005,2025,72.9,334.8
41.908676,-71.062941,2050,73.8,331.7
