lat,lon,alt,gs,track,vs
53.358959,-2.271796,-175,3.2,98.4,-960
53.358948,-2.271914,-175,1.9,120.9,-960
53.358948,-2.271953,-175,2.2,126.6,-1280
53.358955,-2.271989,-175,1.9,135.0,-1280
53.358959,-2.272032,-175,1.4,143.4,-1280
53.359001,-2.27211,-175,1.6,157.5,-1280
53.359062,-2.27213,-175,2.8,154.7,-1280
53.359129,-2.272191,-175,2.8,154.7,-1280
53.359177,-2.272247,-175,2.8,160.3,-1728
53.359211,-2.272292,-175,2.2,168.8,-1728
53.359257,-2.272306,-175,2.2,168.8,-1728
53.359303,-2.272326,-175,1.9,171.6,-1728
53.359304,-2.272332,-175,0.2,174.4,-1728
53.359303,-2.272326,-175,0.0,174.4,-1472
53.359303,-2.272326,-175,0.0,174.4,0
53.359304,-2.272332,-175,0.0,174.4,0
53.357632,-2.273699,-175,11.8,230.6,-1504
53.35736,-2.274251,-175,12.8,230.6,-1504
53.357081,-2.274816,-175,13.8,230.6,-1472
53.357023,-2.274937,-175,14.2,230.6,-1472
53.356976,-2.275038,-175,14.2,230.6,-1472
53.356728,-2.275563,-175,15.5,230.6,-1472
53.356499,-2.276008,-175,15.5,227.8,-1472
53.356327,-2.276308,-175,16.5,225.0,-1472
53.356052,-2.27676,-175,16.5,222.2,-1472
53.355766,-2.277219,-175,16.5,222.2,-1472
53.354916,-2.278593,-175,17.5,222.2,64
53.354668,-2.278976,-175,18.5,222.2,-128
53.35437,-2.279467,-175,18.5,222.2,-128
53.354061,-2.279977,-175,18.5,222.2,-128
53.353718,-2.280526,-175,19.5,225.0,0
53.353403,-2.281016,-175,18.5,225.0,0
53.353146,-2.281448,-175,18.5,225.0,0
53.352833,-2.281965,-175,18.5,225.0,-32
53.352642,-2.282292,-175,19.5,227.8,-32
53.352402,-2.282763,-175,20.5,230.6,-32
53.35217,-2.283258,-175,21.5,230.6,-32
53.351955,-2.283685,-175,21.5,230.6,-32
53.351704,-2.284215,-175,21.5,230.6,-32
53.351486,-2.284666,-175,21.5,230.6,-32
53.351234,-2.285195,-175,20.5,230.6,-32
53.350445,-2.286824,-175,18.5,227.8,0
53.35025,-2.287177,-175,18.5,225.0,0
53.349959,-2.287681,-175,18.5,225.0,0
53.349724,-2.288079,-175,17.5,225.0,0
53.349446,-2.288589,-175,18.5,225.0,0
53.349167,-2.289074,-175,18.5,225.0,0
53.348911,-2.289518,-175,19.5,225.0,0
53.348643,-2.289983,-175,19.5,227.8,0
53.347026,-2.288812,-175,58.5,50.6,-96
53.347218,-2.288413,-175,62.5,50.6,-96
53.347538,-2.287726,-175,71.0,50.6,-96
53.347875,-2.287034,-175,75.0,50.6,-96
53.34812,-2.28653,-175,79.0,50.6,-96
53.348351,-2.286078,-175,83.0,50.6,-96
53.348591,-2.285588,-175,87.0,50.6,-96
53.349197,-2.284372,-150,95.3,51.0,64
53.34947,-2.283702,-150,98.9,51.2,64
53.349796,-2.283137,-150,103.1,50.9,64
53.350113,-2.28241,-150,106.7,51.1,64
53.350447,-2.281763,-150,110.3,51.3,128
53.351658,-2.279178,-150,113.9,51.4,64
53.352542,-2.277401,-150,128.7,51.0,128
53.352915,-2.276674,-150,131.5,50.9,192
53.353317,-2.275818,-150,137.9,50.9,192
53.353939,-2.274493,-150,140.7,50.8,256
53.354544,-2.273281,-150,147.1,50.8,320
53.355148,-2.272051,-125,149.9,50.7,320
53.355987,-2.270373,-100,152.8,50.6,704
53.356476,-2.269383,-75,156.2,50.2,1280
53.357346,-2.267578,-25,158.4,50.4,1728
53.358594,-2.265122,50,158.4,50.4,2112
53.359246,-2.26383,125,157.6,50.2,2560
53.360177,-2.261891,225,158.4,50.4,2944
53.361008,-2.260123,325,155.2,51.8,3392
53.361832,-2.258318,425,152.6,52.5,3456
53.362427,-2.256984,500,152.0,52.8,3200
53.363249,-2.255267,600,151.2,52.5,2752
53.364166,-2.253217,700,152.0,52.8,2368
53.365265,-2.250785,800,153.6,53.2,2368
53.36618,-2.248744,900,154.2,52.9,2368
53.367279,-2.246233,1000,154.4,53.4,2752
53.368149,-2.244271,1100,155.4,54.2,2688
53.369208,-2.241857,1200,155.7,54.7,2560
53.370232,-2.239272,1300,156.2,55.7,2304
53.37121,-2.236687,1400,157.3,57.7,2112
53.372327,-2.233617,1500,159.7,59.1,1792
53.37363,-2.229982,1575,162.1,58.4,1344
53.374654,-2.227478,1625,165.6,55.8,1216
53.376434,-2.223476,1700,170.0,53.1,896
53.377308,-2.221662,1725,173.8,52.0,768
53.378311,-2.219631,1725,177.1,51.2,576
53.379356,-2.217542,1750,181.7,49.9,576
53.38147,-2.213981,1800,186.0,45.7,768
53.383255,-2.211548,1825,190.9,38.2,896
53.385178,-2.209508,1875,193.6,33.2,960
53.387224,-2.207767,1900,198.1,27.3,1152
53.389784,-2.206152,1975,201.9,20.6,1600
53.392577,-2.20494,2050,204.7,14.7,1664
53.394951,-2.204374,2150,206.7,9.2,2112
53.395882,-2.204213,2175,207.6,4.4,2432
53.397232,-2.204132,2250,207.1,1.9,2816
53.399277,-2.204407,2350,207.3,357.0,3072
53.400863,-2.204698,2450,206.9,354.7,3264
53.402493,-2.205182,2550,206.3,351.4,3264
53.404262,-2.20599,2650,206.0,347.4,3200
53.406006,-2.206996,2750,205.2,341.0,3136
53.407753,-2.208252,2850,205.8,338.9,2880
53.409662,-2.209787,2950,206.2,335.0,2432
53.41171,-2.211887,3025,207.5,328.0,2112
53.413572,-2.21423,3125,207.3,321.9,1920
53.415527,-2.217219,3200,208.1,317.3,1920
53.416901,-2.219788,3275,208.1,312.3,1856
53.418274,-2.223035,3350,209.2,304.7,1728
53.419418,-2.226458,3425,210.1,300.0,1728
53.420508,-2.230386,3500,212.9,293.0,1920
53.421393,-2.234991,3600,216.5,286.1,2048
53.421936,-2.23972,3700,220.1,279.7,2240
53.422211,-2.24435,3800,224.4,273.3,2432
53.422211,-2.248666,3900,226.0,269.0,2624
53.422028,-2.251962,4000,228.1,264.5,2752
53.421672,-2.255509,4075,230.2,260.5,2816
53.421207,-2.259145,4175,230.8,258.2,2816
53.420563,-2.262556,4275,232.4,254.5,2816
53.419647,-2.266558,4375,235.9,248.9,2688
53.418686,-2.269854,4475,237.7,245.9,2624
53.417576,-2.273362,4575,239.3,242.4,2624
53.415939,-2.277544,4675,243.5,236.1,2624
53.414474,-2.280683,4775,245.2,232.3,2624
53.412781,-2.283864,4875,247.3,228.8,2688
53.410675,-2.287354,4975,249.6,224.5,2752
53.40921,-2.289472,5075,250.7,221.8,2816
53.407013,-2.292611,5175,252.0,220.0,2816
53.405273,-2.294965,5275,253.2,218.9,2816
53.403351,-2.297477,5375,253.5,218.3,2816
53.40097,-2.300616,5475,255.0,218.0,2752
53.399139,-2.30297,5575,255.7,218.2,2752
53.397139,-2.305594,5675,256.5,218.0,2688
53.394836,-2.308698,5775,257.1,218.2,2688
53.392868,-2.311288,5875,257.7,218.4,2688
53.390994,-2.313753,5975,257.5,218.7,2816
53.389252,-2.316153,6075,257.5,218.7,3072
53.387363,-2.3186,6175,256.9,218.5,3520
53.386106,-2.320377,6250,256.9,218.5,3712
53.384989,-2.321831,6325,254.7,218.6,3904
53.383987,-2.323138,6400,253.9,218.8,4096
53.382708,-2.324901,6500,251.8,218.9,4032
53.381311,-2.32684,6600,251.0,219.0,3968
53.379775,-2.328859,6700,250.2,219.2,3584
53.378403,-2.33075,6800,250.2,219.2,3264
53.376517,-2.333383,6900,250.1,219.5,3008
53.374741,-2.33585,7000,249.9,219.8,2816
53.37107,-2.340976,7200,250.6,220.0,2880
53.367462,-2.34613,7400,250.5,220.3,3008
53.363617,-2.351624,7600,250.5,220.3,2880
53.359897,-2.356891,7800,250.5,220.3,2816
53.355927,-2.362531,8000,251.7,220.6,2432
53.351239,-2.36925,8200,254.6,220.7,1984
53.347235,-2.375066,8325,257.3,221.1,1536
53.343744,-2.380156,8425,262.3,221.0,1152
53.341049,-2.384112,8475,266.4,221.4,1024
53.337845,-2.38882,8525,270.6,221.4,1088
53.336435,-2.3909,8550,274.2,221.3,1152
53.33313,-2.395747,8625,278.5,221.4,1152
53.330151,-2.400109,8675,282.7,221.4,1088
53.326813,-2.404986,8750,287.7,221.3,1088
53.325439,-2.407026,8775,290.5,221.4,1472
53.323059,-2.410557,8825,293.3,221.4,1920
53.321073,-2.413519,8900,294.7,221.4,2304
53.319077,-2.416443,9000,296.1,221.4,2752
53.314695,-2.422808,9200,297.6,221.2,3200
53.310974,-2.428292,9400,297.6,221.2,3264
53.306968,-2.434118,9600,299.1,221.2,3136
53.303055,-2.439828,9800,299.1,221.2,3072
53.299347,-2.445321,10000,300.5,221.2,3072
53.29519,-2.451405,10200,301.1,221.4,3328
53.291611,-2.4567,10400,301.1,221.4,3200
53.289917,-2.459211,10475,301.9,221.2,2944
53.2883,-2.461503,10550,302.6,221.1,2560
53.287183,-2.463119,10575,303.3,221.3,2304
53.285647,-2.465381,10625,304.0,221.1,1920
53.283598,-2.468369,10675,306.2,221.0,1472
53.280807,-2.472395,10750,309.8,220.9,1024
53.273941,-2.482282,10825,319.1,220.7,960
53.265747,-2.493975,10950,329.1,220.6,1088
53.262131,-2.499154,11025,333.3,220.6,1472
53.260369,-2.501652,11075,334.7,220.6,1856
53.253246,-2.51183,11275,339.1,220.4,2048
53.247846,-2.519585,11400,342.5,220.6,1600
53.24105,-2.529279,11575,348.9,220.6,2048
53.237372,-2.534449,11675,350.3,220.6,2496
53.231735,-2.542629,11875,352.4,220.7,2624
53.220194,-2.55933,12275,356.4,221.2,2560
53.209442,-2.575117,12675,359.9,221.4,2752
53.198547,-2.590996,13075,362.9,221.0,2752
53.186874,-2.607683,13475,367.4,220.6,2368
53.173141,-2.627223,13875,371.6,220.6,2432
53.161011,-2.644566,14275,374.4,220.7,2624
53.149017,-2.661595,14675,378.1,220.4,2496
53.141567,-2.672182,14925,378.9,220.3,2944
53.130432,-2.687805,15325,380.3,220.3,2752
53.118943,-2.704172,15725,381.6,220.5,3008
53.108597,-2.718802,16125,382.5,220.2,2944
53.097157,-2.734788,16525,382.5,220.2,2688
53.088125,-2.746896,16800,384.5,218.2,2688
53.082596,-2.753143,16975,385.5,213.4,2624
53.077377,-2.758102,17125,386.0,207.6,2688
53.071655,-2.762451,17300,386.0,203.5,2816
53.06488,-2.766495,17475,386.8,199.3,2688
53.057913,-2.769732,17650,387.4,195.1,2496
53.050884,-2.772086,17825,388.1,191.0,2560
53.043109,-2.773734,18025,388.9,186.9,2752
53.035629,-2.774353,18200,388.3,182.2,2688
53.030319,-2.774353,18325,389.0,180.4,2240
53.028397,-2.774353,18375,389.0,179.1,1856
53.024023,-2.774048,18425,390.2,178.4,1408
53.016083,-2.77359,18500,392.3,177.9,960
52.998871,-2.772827,18675,398.2,178.4,1408
52.993857,-2.772557,18750,399.1,178.6,1856
52.986877,-2.772293,18875,400.1,178.7,2304
52.96875,-2.771683,19275,402.1,178.9,2048
52.948283,-2.771144,19650,406.0,179.1,2240
52.927277,-2.770691,20050,409.0,179.3,2048
52.906106,-2.77036,20425,413.0,179.4,2112
52.885254,-2.770004,20825,415.0,179.4,2112
52.864489,-2.769732,21200,417.0,179.6,2176
52.84354,-2.769575,21600,420.0,179.6,2048
52.822405,-2.769339,21975,422.0,179.7,2112
52.805099,-2.769165,22250,425.0,179.7,1664
52.781616,-2.769012,22600,429.0,179.7,2048
52.758224,-2.76886,22950,432.0,179.7,1600
52.733723,-2.768633,23300,436.0,179.7,1664
52.708492,-2.768476,23625,440.0,179.7,1536
52.683105,-2.768326,23975,444.0,179.7,1792
52.657564,-2.768162,24300,448.0,179.7,1536
52.631495,-2.767927,24650,451.0,179.8,1600
52.605146,-2.76777,24975,455.0,179.8,1536
52.578918,-2.767563,25300,458.0,179.8,1664
52.552076,-2.767299,25650,461.0,179.5,1600
52.524307,-2.7668,25975,464.0,179.4,1408
52.498535,-2.765579,26250,467.3,177.8,1472
52.470978,-2.763748,26600,469.4,177.7,1600
52.444061,-2.761917,26925,471.4,177.7,1472
52.414444,-2.759933,27250,474.4,177.6,1600
52.385652,-2.758039,27575,477.3,177.8,1408
52.356812,-2.756271,27900,479.3,177.9,1408
52.326416,-2.754517,28200,482.3,178.0,1408
52.295341,-2.752625,28500,484.3,177.9,1216
52.264572,-2.750854,28800,487.3,178.0,1408
52.234497,-2.749176,29100,490.3,178.0,1344
52.203735,-2.747421,29400,492.3,178.0,1280
52.17215,-2.745743,29700,495.3,178.1,1280
52.158524,-2.745091,29800,496.3,178.1,832
52.121841,-2.743225,30075,500.3,178.2,1152
52.086868,-2.741394,30350,503.3,178.1,1152
52.050662,-2.739441,30625,506.3,178.1,1024
52.013188,-2.737322,30900,509.3,178.0,1088
51.978506,-2.73536,31175,511.3,178.0,1408
51.947409,-2.733634,31500,511.2,178.3,1472
51.930418,-2.733712,31650,512.0,180.8,1344
51.915661,-2.734968,31800,512.1,183.8,1280
51.898949,-2.737636,31950,513.2,186.4,1216
51.88056,-2.741928,32100,513.0,188.8,1152
51.845764,-2.751927,32350,515.9,190.1,896
51.808218,-2.762604,32625,517.9,190.0,1088
51.788177,-2.769074,32775,518.6,192.1,1024
51.76149,-2.779467,33000,519.0,193.8,1152
51.727386,-2.793125,33275,519.5,194.0,1152
51.693329,-2.806784,33550,519.3,193.9,1152
51.659546,-2.820146,33850,520.0,193.8,1152
51.62429,-2.833939,34150,519.5,193.6,1216
51.590447,-2.846985,34450,520.3,193.4,1280
51.556778,-2.859786,34750,518.8,193.3,1280
51.522308,-2.872776,35050,518.8,193.3,1024
51.488342,-2.885618,35325,517.9,193.3,1152
51.456237,-2.89772,35625,516.7,193.2,1216
51.421875,-2.910635,35900,515.7,193.2,1088
51.388038,-2.923355,36175,513.7,193.3,1152
51.354355,-2.936022,36475,511.6,193.2,1344
51.321671,-2.948344,36775,509.6,193.3,1152
51.291504,-2.959702,37000,507.7,193.3,768
51.284775,-2.962226,37025,508.6,193.3,320
51.23941,-2.979299,37000,508.6,193.3,0
51.193822,-2.996368,37000,507.4,193.2,-64
51.149085,-3.013077,37000,506.7,193.4,64
51.104095,-3.030074,37000,504.7,193.4,0
51.059984,-3.046799,37000,503.8,193.4,0
51.015713,-3.063583,37000,502.8,193.5,64
50.971298,-3.080255,37000,502.6,193.3,-64
50.92662,-3.096957,37000,502.6,193.3,0
50.882294,-3.113556,37000,500.6,193.4,0
50.838226,-3.130139,37000,499.7,193.4,64
50.793869,-3.146841,37000,499.4,193.3,-64
50.749512,-3.163172,37000,499.9,193.1,0
50.704697,-3.17955,37000,499.0,193.1,0
50.660193,-3.195908,37000,499.0,193.1,0
50.615891,-3.212128,37000,499.9,193.1,0
50.571465,-3.228347,37000,500.2,193.2,0
50.526682,-3.244827,37000,503.3,193.2,0
50.482131,-3.261232,37000,504.3,193.2,-64
50.436813,-3.277829,37000,505.8,192.9,64
50.421055,-3.282759,37000,505.3,190.4,0
50.403225,-3.286991,37000,504.9,188.0,0
50.38642,-3.289811,37000,504.5,185.7,0
50.34668,-3.294742,37000,503.6,184.6,0
50.301276,-3.300352,37000,503.6,184.6,0
50.255189,-3.306142,37000,503.6,184.6,0
50.209475,-3.311858,37000,503.7,184.7,0
50.163854,-3.317723,37000,504.8,184.8,64
50.118347,-3.323653,37000,504.8,184.8,0
50.072704,-3.329674,37000,503.8,184.8,0
50.026932,-3.335579,37000,503.8,184.8,0
49.981276,-3.341477,37000,504.8,184.8,0
49.93598,-3.347415,37000,504.8,184.8,0
49.889694,-3.35336,37000,504.8,184.8,0
49.843947,-3.359144,37000,504.7,184.7,0
49.797627,-3.365008,37000,505.7,184.8,0
49.751633,-3.370873,37000,504.7,184.7,64
49.706152,-3.376589,37000,504.7,184.7,0
49.660484,-3.38223,37000,503.6,184.6,0
49.614349,-3.387981,37000,502.7,184.7,0
49.569242,-3.393588,37000,501.7,184.7,0
49.523946,-3.399229,37000,500.6,184.6,0
49.478348,-3.404822,37000,499.6,184.6,0
49.433029,-3.41046,37000,499.7,184.7,0
49.387316,-3.416098,37000,498.6,184.6,0
49.342532,-3.421735,37000,497.7,184.7,0
49.297889,-3.427373,37000,497.6,184.6,0
49.253245,-3.433011,37000,497.7,184.7,0
49.207581,-3.438721,37000,497.7,184.7,0
49.162515,-3.444358,37000,498.6,184.6,0
49.117126,-3.449777,37000,498.5,184.5,0
49.07239,-3.4552,37000,497.6,184.6,0
49.027281,-3.460621,37000,498.5,184.4,0
48.981706,-3.466187,37000,499.7,184.7,0
48.936457,-3.471824,37000,500.7,184.7,0
48.890625,-3.477455,37000,500.5,184.5,64
48.84494,-3.482666,37000,501.4,184.2,-64
48.799805,-3.487807,37000,502.4,184.3,0
