lat,lon,alt,gs,track,vs
37.501366,126.373344,2500,190.0,300.0,2168
37.504303,126.363113,2850,190.0,288.0,2168
37.504623,126.36039,2975,200.0,278.0,2168
37.504765,126.353882,3125,200.0,272.0,2168
37.504715,126.350075,3250,200.0,269.0,2240
37.504623,126.345581,3375,200.0,268.0,1848
37.504623,126.341484,3475,200.0,270.0,1344
37.504669,126.336754,3575,210.0,271.0,1152
37.504898,126.329041,3675,210.0,272.0,1080
37.505081,126.324539,3750,220.0,273.0,1080
37.505356,126.316826,3850,230.0,272.0,1208
37.505554,126.308861,3975,230.0,272.0,1120
37.5056,126.304977,4025,240.0,271.0,1024
37.505741,126.29763,4100,240.0,271.0,888
37.505859,126.290062,4175,250.0,271.0,896
37.505997,126.283112,4250,250.0,271.0,960
37.506226,126.272179,4400,260.0,272.0,1400
37.506302,126.267662,4475,270.0,271.0,1984
37.506439,126.261513,4625,272.0,272.0,2720
37.506626,126.251961,4900,270.0,271.0,2720
37.506683,126.248802,4950,270.0,271.0,2808
37.506866,126.240623,5225,270.0,272.0,2880
37.507,126.232849,5475,277.0,271.0,0
37.50705,126.226425,5675,270.0,271.0,3200
37.50705,126.221397,5850,270.0,270.0,3232
37.506866,126.21637,6050,280.0,267.0,2880
37.505833,126.207893,6250,280.0,261.0,2488
37.505585,126.206436,6275,280.0,258.0,2496
37.502792,126.197029,6525,289.0,250.0,2464
37.499039,126.189087,6775,296.8,232.7,2816
37.496155,126.18441,6925,296.8,232.7,2816
37.493225,126.180435,7075,296.8,232.7,2816
37.48439,126.171722,7450,307.0,215.0,2688
37.476517,126.166878,7700,310.0,206.0,2688
37.466125,126.162033,8075,312.0,200.0,2944
37.458443,126.15863,8375,310.0,199.0,2880
37.453537,126.156418,8825,316.6,197.5,2432
37.444107,126.152382,8975,317.0,196.5,2368
37.435318,126.14987,9075,317.0,196.5,2368
37.415989,126.150513,9625,327.0,170.0,0
37.405884,126.153961,9900,320.0,165.0,2360
37.403606,126.155113,9950,330.0,158.0,2368
37.396576,126.159348,10150,320.0,154.0,2432
37.393707,126.16156,10250,330.0,148.0,2496
37.386932,126.167809,10475,320.0,144.0,2048
37.381897,126.173653,10600,330.0,137.0,1344
37.374466,126.183952,10850,340.0,132.0,1280
37.359521,126.205683,11000,349.6,130.7,1088
37.347565,126.223443,11175,363.0,130.8,960
37.336899,126.245125,11400,374.7,122.8,1152
37.335407,126.249092,11500,381.0,115.0,1472
37.328842,126.273232,11725,381.0,115.0,1472
37.326416,126.291114,11900,393.9,97.0,1344
37.325821,126.322086,12250,393.9,97.0,1344
37.325864,126.331966,12375,405.0,90.1,1920
37.325775,126.344936,12550,409.0,90.7,2048
37.325398,126.378718,13100,409.0,90.7,2048
37.325226,126.398874,13400,421.0,90.5,1920
37.325134,126.411613,13575,423.0,90.5,2240
37.324951,126.43382,13950,427.0,90.5,2368
37.324814,126.458539,14325,432.0,90.4,2496
37.32456,126.488939,14875,432.0,90.4,2496
37.324327,126.51336,15250,440.0,90.8,2496
37.324219,126.523113,15425,441.0,90.8,2368
37.324127,126.533106,15550,443.0,90.8,1920
37.323955,126.548946,15700,448.0,90.8,1280
37.323853,126.557299,15775,451.0,90.8,1600
37.323807,126.562032,15825,452.0,90.8,1792
37.323715,126.569688,15925,453.1,90.9,2240
37.323441,126.594232,16325,456.1,90.9,2368
37.323303,126.602505,16425,458.1,90.9,1792
37.323166,126.616146,16550,460.1,90.9,1600
37.322838,126.640837,16775,469.1,90.9,1856
37.322698,126.654212,16975,472.1,90.8,2624
37.322419,126.675588,17325,473.1,91.0,2624
37.322296,126.683291,17425,475.1,91.0,2112
37.322205,126.691297,17525,476.1,91.0,1792
37.321747,126.725074,17850,484.1,90.9,2048
37.321348,126.757866,18250,489.1,90.8,1792
37.320923,126.794557,18600,498.1,90.9,1536
37.320511,126.828042,18925,504.1,90.9,1984
37.320145,126.858839,19325,507.1,90.9,2432
37.319824,126.882389,19625,509.1,91.0,1984
37.319412,126.915348,19975,514.1,91.0,1920
37.319346,126.940752,20275,516.0,89.2,2048
37.319998,126.956276,20425,516.1,86.3,1728
37.321335,126.971741,20575,516.5,82.4,1856
37.323396,126.987086,20750,515.6,79.5,2112
37.326515,127.00458,20975,514.9,76.2,2112
37.330719,127.023225,21175,513.9,73.6,2176
37.336945,127.050866,21575,517.3,75.6,2432
37.340424,127.070267,21825,520.5,78.5,2112
37.344112,127.096233,22125,525.1,80.6,1984
37.347794,127.127712,22425,529.6,82.4,1600
37.351141,127.164658,22750,535.8,84.1,1728
37.353609,127.200722,23125,539.7,85.4,1856
37.356123,127.238637,23450,543.9,85.2,1536
37.358823,127.278821,23775,549.0,85.1,1472
37.361662,127.319661,24100,554.1,85.0,1472
37.365061,127.368682,24425,560.1,85.0,1216
37.36548,127.37519,24475,562.1,85.0,1856
37.366457,127.388803,24625,562.1,85.0,2304
37.368896,127.423524,25025,562.1,85.0,2176
37.371048,127.453737,25375,562.2,84.9,2368
37.37195,127.466723,25525,561.2,84.9,2048
37.373611,127.489793,25700,562.2,84.9,1856
37.37384,127.492715,25725,564.3,84.8,704
37.378143,127.552088,25975,572.4,84.8,896
37.378555,127.558048,26025,572.4,84.8,896
37.378784,127.561379,26050,574.4,84.8,1920
37.381726,127.60226,26425,576.4,84.8,1600
37.383499,127.626596,26575,576.4,84.8,1536
37.387573,127.682696,26975,582.4,84.8,1728
37.389407,127.708004,27150,584.4,84.8,1280
37.391281,127.734122,27275,587.4,84.8,832
37.393158,127.76001,27400,591.5,84.8,1216
37.394394,127.776781,27525,592.5,84.8,1664
37.396716,127.808971,27750,593.4,84.9,1408
37.39888,127.838959,27875,594.5,84.8,1024
37.403183,127.898975,28250,600.4,84.8,1216
37.406113,127.939823,28475,604.4,84.9,1088
37.408913,127.979019,28725,606.0,85.0,1376
37.411423,128.014858,28950,608.4,84.9,1344
37.413754,128.04834,29150,610.3,85.0,1408
37.414963,128.065292,29375,610.3,85.0,1984
37.417152,128.097061,29700,610.3,85.0,1984
37.419525,128.131561,29875,608.0,85.0,1952
37.42083,128.150497,29875,600.0,85.0,2168
37.421448,128.159668,30225,606.2,85.1,2560
37.423389,128.188004,30750,606.2,85.1,2560
37.425705,128.221558,30800,600.0,85.0,1344
37.428696,128.265976,31175,604.0,85.1,1600
37.429115,128.272247,31275,604.0,85.2,0
37.431931,128.314586,31500,604.0,85.2,0
37.433678,128.340134,31725,606.0,85.2,1408
37.437122,128.391968,32050,600.0,85.0,1600
37.439915,128.433701,32400,606.1,85.3,1152
37.442642,128.475403,32400,600.0,85.0,1400
37.443409,128.486664,32650,606.0,85.0,0
37.444664,128.505951,32775,600.0,85.0,1344
37.447691,128.55222,33100,600.0,85.0,1344
37.449646,128.582699,33300,605.0,85.0,1568
37.45216,128.621536,33525,605.0,85.3,1344
37.455139,128.66835,33850,602.9,85.4,1536
37.45752,128.706009,34175,602.9,85.4,1536
37.45826,128.71785,34175,601.0,86.0,0
37.459442,128.736618,34425,598.8,85.5,1856
37.462006,128.778122,34750,596.0,86.0,1952
37.463055,128.794998,34850,596.0,86.0,1856
37.46347,128.801483,34900,595.0,85.0,1056
37.465149,128.828613,35000,592.0,86.0,672
37.465897,128.84024,35025,591.0,85.0,352
37.468781,128.886581,35050,587.0,86.0,-288
37.472214,128.943726,35000,588.0,86.0,-32
37.475204,128.993408,34975,580.0,85.0,0
37.479626,129.06488,35000,588.0,86.0,64
37.482788,129.117294,35000,580.0,86.0,0
37.486191,129.1745,35000,588.0,86.0,32
37.489655,129.232346,35000,580.0,86.0,64
37.493824,129.304245,35000,589.0,86.0,-32
37.496479,129.34993,35000,588.0,86.0,0
37.5009,129.426117,35000,587.0,86.0,0
37.503414,129.471008,35000,587.0,86.0,0
37.5065,129.526123,35000,588.0,86.0,32
37.510254,129.592102,35000,586.0,86.0,0
37.514446,129.66864,35000,580.0,86.0,0
37.517395,129.72229,35000,580.0,86.0,-32
37.520096,129.772552,35000,580.0,86.0,-64
37.523197,129.82962,35000,585.0,86.0,0
37.525806,129.878815,35000,580.0,86.0,-32
37.529156,129.941574,35000,580.0,86.0,0
37.532318,130.001282,35000,586.0,86.0,0
37.53558,130.065109,35000,585.0,86.0,0
37.537956,130.110962,35000,585.0,86.0,0
37.54047,130.160522,35000,585.0,86.0,-32
37.54335,130.216446,35000,584.0,86.0,0
37.546101,130.272659,35000,584.0,86.0,-32
37.549034,130.332245,35000,584.0,86.0,0
37.551548,130.383713,35000,584.0,86.0,0
37.555088,130.455246,35000,584.0,86.0,32
37.557404,130.504013,35000,584.0,87.0,0
37.559322,130.544693,35000,584.0,87.0,0
37.563263,130.627319,35000,584.0,86.0,0
37.565918,130.684601,35000,584.0,87.0,0
37.568573,130.741806,35000,584.0,87.0,64
37.570496,130.782806,35000,584.0,86.0,32
37.572922,130.836304,35000,584.0,87.0,0
37.575665,130.896957,35000,584.0,87.0,0
37.578552,130.962357,35000,584.0,87.0,0
37.579853,130.992203,35000,584.0,87.0,0
37.593887,131.325363,35000,583.0,87.0,0
37.594704,131.345322,35000,583.0,87.0,0
37.625055,132.157108,35000,585.5,87.6,0
37.625885,132.181598,35000,585.5,87.6,0
37.629338,132.284466,35000,585.5,87.7,-64
37.631386,132.347459,35000,586.5,87.7,0
37.686504,133.28064,35000,579.0,85.0,64
37.690414,133.335266,35000,578.0,85.0,0
37.695396,133.40567,35000,578.0,85.0,0
37.698746,133.453613,35000,578.0,85.0,0
37.699585,133.465729,35000,578.0,85.0,0
37.72142,133.784607,35000,573.0,85.0,64
37.722954,133.808228,35000,573.0,87.0,0
37.743065,134.117093,35000,569.9,85.4,64
37.743484,134.124016,35000,569.9,85.4,64
37.758957,134.371851,35000,565.6,85.6,-64
37.762384,134.427636,35000,564.7,85.5,64
37.76532,134.476104,35000,564.7,85.5,64
37.769134,134.53935,35000,563.6,85.6,64
37.772964,134.60233,35000,563.6,85.7,0
37.776536,134.662947,35000,563.6,85.7,64
37.780353,134.727551,35000,564.5,85.8,0
37.784124,134.791857,35000,564.5,85.8,0
37.787848,134.857476,35000,564.5,85.8,0
37.79155,134.921109,35000,564.5,85.8,64
37.794831,134.97958,35000,565.3,86.0,-128
37.798322,135.042094,35000,566.5,85.8,128
37.801895,135.105364,35000,566.4,85.9,0
37.805491,135.169691,35000,567.3,86.1,64
37.808983,135.234773,35000,568.3,86.1,-64
37.812521,135.30099,35000,569.3,86.2,0
37.816012,135.366669,35000,570.3,86.2,0
37.819364,135.430377,35000,571.3,86.2,-64
37.822669,135.494564,35000,571.2,86.3,64
37.826065,135.560536,35000,573.2,86.3,0
37.829512,135.628609,35000,573.2,86.3,64
37.832911,135.694766,35000,574.2,86.3,0
37.836169,135.759549,35000,574.1,86.5,64
37.839381,135.825706,35025,574.1,86.5,0
37.842687,135.892579,35000,574.1,86.5,-64
37.845886,135.959784,35000,574.0,86.6,64
37.848999,136.025235,35000,573.1,86.5,0
37.852158,136.091036,35000,573.0,86.6,0
37.855225,136.157772,35000,573.0,86.7,0
37.8582,136.223222,35000,572.9,86.8,0
37.861214,136.290356,35000,573.0,86.7,0
37.864197,136.35611,35000,572.9,86.8,0
37.867126,136.421561,35000,572.9,86.8,0
37.869965,136.48707,35000,572.8,86.9,0
37.872759,136.552177,35000,572.8,86.9,64
37.875549,136.617328,35000,572.8,86.9,0
37.878296,136.684122,35000,572.8,87.0,0
37.881046,136.750528,35000,572.7,87.1,0
37.883746,136.816924,35000,572.7,87.1,0
37.886353,136.882052,35000,572.7,87.1,-64
