lat,lon,alt,gs,track,vs
59.18866,10.256836,300,43.0,1.3,512
59.190146,10.256874,400,46.0,2.5,768
59.19145,10.257063,400,48.2,4.8,512
59.191776,10.257158,400,48.5,14.3,384
59.192047,10.257477,400,49.8,22.4,320
59.192368,10.257843,400,51.0,34.6,192
59.19266,10.258389,400,53.0,45.8,128
59.192825,10.25885,400,53.4,51.8,192
59.192893,10.259052,500,53.9,58.7,256
59.1931,10.259949,500,56.0,65.7,320
59.193237,10.260773,500,56.0,74.5,512
59.193312,10.261704,500,56.6,81.9,640
59.193312,10.262746,500,57.0,88.0,704
59.193283,10.263885,500,57.1,94.0,704
59.193219,10.26464,600,58.1,100.9,704
59.193008,10.266083,600,60.7,107.2,704
59.19266,10.26786,600,62.8,112.5,640
59.192381,10.269091,700,63.6,114.2,448
59.191132,10.274414,700,67.2,112.8,512
59.19072,10.276703,800,66.1,110.3,576
59.189575,10.282654,800,70.6,110.8,256
59.188982,10.285666,900,73.4,109.9,128
59.188144,10.290212,900,78.2,111.0,192
59.187057,10.295746,900,81.6,109.3,64
59.186329,10.300346,900,85.7,107.0,-128
59.18541,10.306091,900,90.4,108.0,0
59.183304,10.319,1000,89.5,108.2,0
59.183024,10.320803,900,90.4,108.0,-192
59.180786,10.334473,900,93.0,106.9,-256
59.179871,10.34079,900,92.9,104.3,-192
59.178508,10.350921,900,91.5,105.9,-192
59.177673,10.356171,800,91.1,107.2,-384
59.175389,10.37062,800,89.5,108.2,0
59.174057,10.37796,800,87.3,110.1,-64
59.171898,10.389467,800,84.8,109.3,128
59.170362,10.398086,800,86.4,110.3,-192
59.169943,10.400075,800,85.4,115.7,-64
59.169384,10.40178,800,85.4,122.6,-64
59.168965,10.402916,800,85.6,127.4,0
59.168427,10.403961,800,86.3,135.0,128
59.167708,10.405095,800,87.2,143.4,64
59.16687,10.406042,800,89.1,151.1,-256
59.165771,10.406982,800,91.0,157.4,-192
59.164719,10.407623,800,91.4,162.2,-192
59.163611,10.408125,800,92.6,169.4,-64
59.162338,10.408264,800,93.2,176.3,64
59.161284,10.40822,800,93.1,181.9,320
59.159049,10.407936,800,92.3,185.0,320
59.156799,10.40744,900,91.6,186.3,320
59.148926,10.405518,1000,90.7,187.0,384
59.145035,10.40451,1000,92.1,188.8,192
59.140182,10.403137,1100,95.0,188.5,384
59.135121,10.401496,1100,95.4,189.7,192
59.13295,10.400757,1200,92.6,190.6,704
59.125671,10.39801,1300,95.5,190.2,192
59.123291,10.397369,1300,95.8,187.2,192
59.120411,10.396855,1300,97.3,184.1,256
59.116562,10.396362,1300,100.1,182.3,64
59.115097,10.396362,1300,100.1,177.7,64
59.113754,10.396665,1300,100.0,171.9,128
59.111893,10.397369,1300,100.4,167.4,64
59.110382,10.398193,1400,100.7,164.4,128
59.109006,10.399033,1400,100.3,159.6,128
59.107842,10.400075,1400,99.3,153.7,0
59.106911,10.401211,1400,98.8,148.2,-64
59.106073,10.402537,1400,98.7,140.3,-192
59.105421,10.403769,1400,97.0,132.1,-128
59.104706,10.405701,1400,96.8,125.3,-64
59.10435,10.406894,1300,96.0,121.4,-64
59.103836,10.408997,1300,95.3,114.2,-64
59.103513,10.410682,1300,94.3,107.3,0
59.10328,10.412671,1300,92.6,100.6,0
59.103195,10.415131,1300,92.2,93.7,0
59.103195,10.41687,1300,91.1,87.5,64
59.103326,10.418827,1400,90.1,81.1,128
59.103561,10.421082,1400,89.0,75.0,128
59.103978,10.423279,1400,88.3,70.1,192
59.104385,10.42511,1400,87.2,64.9,128
59.105026,10.427124,1400,88.0,58.5,0
59.105667,10.42868,1400,88.2,51.4,-64
59.106491,10.430511,1400,88.4,45.5,0
59.107656,10.43256,1400,88.5,42.7,0
59.11116,10.437469,1400,87.4,33.3,192
59.113288,10.439948,1400,88.3,30.6,192
59.114406,10.44099,1400,89.1,24.5,192
59.11557,10.441842,1400,89.0,21.1,192
59.117059,10.442789,1400,88.9,17.0,192
59.118642,10.443641,1400,88.3,13.1,192
59.121389,10.444778,1500,87.9,11.8,192
59.126277,10.446577,1500,85.5,10.8,128
59.132126,10.448639,1600,85.2,9.5,320
59.137635,10.45046,1600,85.5,10.8,192
59.139544,10.451408,1600,87.8,14.5,64
59.142244,10.452923,1600,87.9,17.2,-64
59.144257,10.453949,1600,88.3,15.8,0
59.144943,10.454132,1600,88.8,7.8,128
59.145721,10.454132,1600,89.0,359.4,64
59.147179,10.453965,1600,89.5,354.2,-64
