lat,lon,alt,gs,track,vs
42.626348,-76.718168,4300,133.7,56.9,128
42.626678,-76.717529,4400,133.7,56.9,256
42.63208,-76.706605,4400,135.1,56.8,128
42.68605,-76.589189,4400,136.2,54.6,0
42.72908,-76.492934,4400,138.8,60.7,0
42.731827,-76.48794,4400,136.7,59.7,0
42.734161,-76.483383,4400,134.8,56.2,0
42.74025,-76.470711,4400,135.9,57.0,0
42.746933,-76.456979,4400,136.5,56.7,0
42.751328,-76.446679,4400,136.2,57.6,0
42.751602,-76.444869,4400,135.7,58.0,0
42.753296,-76.440749,4400,132.8,62.7,0
42.755356,-76.436442,4400,133.5,60.4,0
42.759613,-76.427203,4400,135.0,59.2,0
42.763916,-76.418714,4400,135.7,58.0,0
42.767349,-76.411161,4400,136.5,56.7,0
42.994446,-75.854528,4000,137.4,60.8,-320
42.996552,-75.848843,3900,137.9,60.5,-320
43.014679,-75.808155,3800,133.5,57.9,0
43.016647,-75.804067,3800,133.5,57.9,-256
