lat,lon,alt,gs,track
32.703094,-117.210635,-50.0,6.2,284.1
32.703098,-117.210851,-50.0,6.2,286.9
32.703191,-117.210893,-50.0,6.8,323.4
32.703266,-117.21091,-50.0,6.2,343.1
32.703389,-117.210879,-50.0,5.8,11.2
32.703587,-117.210828,-50.0,5.8,14.1
32.70375,-117.210767,-50.0,6.2,14.1
32.704006,-117.210682,-50.0,8.2,14.1
32.704309,-117.210584,-50.0,8.2,14.1
32.704422,-117.210539,-50.0,7.8,14.1
32.704639,-117.210471,-50.0,7.2,16.9
32.704856,-117.210374,-50.0,7.2,16.9
32.705007,-117.210346,-50.0,7.2,8.4
32.705086,-117.210361,-50.0,7.2,357.2
32.705216,-117.210444,-50.0,7.8,329.1
32.705223,-117.210471,-50.0,7.2,326.2
32.705275,-117.210556,-50.0,6.8,303.8
32.70528,-117.210608,-50.0,6.2,295.3
32.705292,-117.210677,-50.0,5.8,284.1
32.705303,-117.210718,-50.0,5.8,272.8
32.705286,-117.210767,-50.0,5.2,264.4
32.705269,-117.210786,-50.0,5.2,255.9
32.705246,-117.2108,-50.0,5.2,244.7
32.705228,-117.210809,-50.0,5.2,233.4
32.7052,-117.210828,-50.0,5.2,222.2
32.705177,-117.210828,-50.0,5.2,199.7
32.705077,-117.210865,-50.0,5.8,194.1
32.704823,-117.210938,-50.0,5.2,194.1
32.704681,-117.210991,-50.0,2.8,194.1
32.704669,-117.211005,-50.0,0.0,196.9
32.704662,-117.210992,-50.0,0.1,196.9
32.704674,-117.210992,-50.0,0.0,196.9
32.704658,-117.211005,-50.0,0.0,196.9
32.704651,-117.210992,-50,2.1,180.0
32.704651,-117.210992,-25,1.6,135.0
32.704623,-117.211005,0,1.2,180.0
32.704651,-117.211047,25,4.1,270.0
32.704605,-117.211102,50,11.1,264.8
32.704623,-117.211173,75,13.1,265.6
32.704623,-117.211229,75,15.0,266.2
32.704605,-117.211322,100,20.0,267.1
32.704605,-117.211432,100,24.0,270.0
32.704623,-117.211621,75,26.0,270.0
32.704605,-117.211761,75,32.0,270.0
32.704605,-117.212091,100,39.0,268.5
32.704605,-117.212311,100,41.0,268.6
32.704605,-117.212695,125,45.2,264.9
32.704514,-117.213354,125,49.2,257.1
32.70439,-117.213863,150,52.6,255.7
32.704251,-117.214424,150,58.3,258.1
32.704157,-117.215153,175,62.8,260.8
32.704111,-117.215657,175,65.3,264.7
32.704111,-117.216442,175,70.2,274.1
32.704204,-117.217002,175,73.0,283.5
32.704376,-117.217584,175,75.8,292.5
