lat,lon,alt,gs,track
32.077972,-97.0953,700,84.5,169.1
32.076874,-97.095135,700,85.5,174.0
32.075592,-97.095081,800,86.0,178.7
32.074402,-97.095135,800,86.1,182.0
32.07193,-97.0953,800,87.2,183.9
32.070328,-97.09563,900,88.6,186.5
32.064651,-97.097278,900,89.6,190.9
32.062088,-97.097717,1000,95.3,192.7
32.061539,-97.097772,1000,97.2,183.5
32.059525,-97.098047,1000,99.9,187.5
32.058151,-97.098376,1000,100.4,192.6
32.057236,-97.098761,1000,102.5,198.8
32.056046,-97.09942,1000,105.1,205.4
32.054901,-97.100244,1000,106.9,211.6
32.053711,-97.101288,1000,109.0,217.9
32.052567,-97.102551,1000,111.7,224.3
32.049042,-97.106836,1000,115.3,226.1
32.046661,-97.109747,1100,116.7,226.7
32.041626,-97.115955,1100,119.5,225.3
32.036682,-97.121503,1100,120.9,224.0
32.034164,-97.124194,1100,123.2,222.4
31.913589,-97.169843,1100,0.0,0.0
31.904755,-97.17561,1000,131.2,203.8
31.90274,-97.177094,1000,130.4,212.5
31.892624,-97.184729,1000,130.9,212.8
31.891296,-97.185718,900,131.5,213.2
31.886307,-97.189343,900,131.2,212.2
31.885117,-97.190167,900,130.5,210.9
31.880997,-97.193079,800,134.6,211.3
31.877747,-97.195331,700,137.4,209.2
31.875778,-97.196484,700,139.1,206.0
31.87326,-97.197308,600,140.7,197.8
31.864929,-97.19577,800,141.4,188.1
31.859161,-97.195331,800,123.2,166.9
31.857559,-97.195551,800,118.7,186.3
31.853073,-97.196375,900,118.1,187.8
31.852203,-97.196484,900,117.1,187.9
31.851425,-97.196539,800,120.3,183.8
31.85051,-97.196484,800,121.0,181.4
31.842865,-97.193079,700,128.6,171.1
31.842087,-97.192804,700,127.5,160.3
31.839752,-97.192529,700,123.6,174.4
31.835266,-97.193408,800,121.6,185.7
31.828537,-97.194946,800,119.9,190.1
31.809036,-97.196759,900,117.7,192.3
31.768158,-97.2038,1100,0.0,0.0
31.76001,-97.206277,1000,130.3,194.7
31.752914,-97.208593,1000,132.3,196.2
31.749069,-97.209939,1000,133.2,196.1
31.739639,-97.212201,1000,132.7,195.3
31.733643,-97.214086,1100,130.0,194.2
31.729752,-97.215325,1000,131.5,195.0
31.718353,-97.219041,1000,135.1,194.1
31.706635,-97.222326,1000,135.6,193.2
