lat,lon,alt,gs,track
39.418304,-77.377485,-25,14.1,4.1
39.419586,-77.377366,-25,15.0,3.8
39.420994,-77.377197,-25,14.1,4.1
39.421366,-77.377197,-25,10.1,5.7
39.421417,-77.377127,-25,7.6,23.2
39.421463,-77.377067,-25,7.2,33.7
39.421506,-77.377075,-25,7.1,45.0
39.421509,-77.377008,-25,6.4,51.3
39.421552,-77.376953,-25,6.7,63.4
39.421552,-77.376892,-25,6.0,90.0
39.421552,-77.376831,-25,6.0,90.0
39.421506,-77.376831,-25,6.4,108.4
39.421506,-77.376709,-25,6.7,116.6
39.42128,-77.376112,-25,11.2,116.6
39.420901,-77.375122,-25,13.4,116.6
39.420528,-77.374146,-50,15.7,116.6
39.419876,-77.372437,-50,15.7,116.6
39.419597,-77.371704,-50,12.5,118.6
39.41955,-77.371521,-50,11.2,100.3
39.41954,-77.371395,-50,10.0,90.0
39.41955,-77.371338,-50,10.1,84.3
39.419586,-77.371335,-50,9.9,66.0
39.419597,-77.371277,-50,10.0,53.1
39.419678,-77.371216,-50,10.7,41.2
39.419907,-77.370917,-50,11.4,37.9
39.420109,-77.370728,-50,13.5,42.0
39.420456,-77.37038,-50,15.6,39.8
39.420575,-77.3703,-50,15.3,31.6
39.420668,-77.370239,-50,15.2,23.2
39.420994,-77.370178,-50,13.2,8.8
39.421143,-77.370141,-50,12.1,4.8
39.421234,-77.370141,-50,11.0,0.0
39.421413,-77.370117,-50,5.9,31.0
39.421417,-77.370022,-50,5.7,45.0
39.421413,-77.369995,-50,3.2,108.4
39.421366,-77.369995,-50,2.9,135.0
39.421371,-77.369902,-50,1.6,135.0
39.421366,-77.369934,-50,0.7,0.0
39.421366,-77.369934,-50,0.7,0.0
39.421366,-77.369934,-50,0.7,0.0
39.421371,-77.369962,-50,0.7,0.0
39.421366,-77.369934,-50,0.7,0.0
39.421366,-77.369934,-50,0.7,0.0
39.421371,-77.369902,-50,0.7,0.0
39.421371,-77.369902,-50,0.7,0.0
39.421366,-77.369934,-50,0.7,0.0
39.421366,-77.369934,-50,0.7,0.0
39.421371,-77.369902,-50,0.7,0.0
39.421371,-77.369902,-50,0.7,0.0
