lat,lon,alt,gs,track
40.657951,-73.778519,-50.0,0.0,30.9
40.657986,-73.778549,-50.0,0.0,30.9
40.657986,-73.778564,-50.0,0.0,30.9
40.658003,-73.778546,-50.0,0.0,30.9
40.658003,-73.778577,-50.0,0.0,30.9
40.657963,-73.778519,-50.0,0.0,30.9
40.657991,-73.778562,-50.0,0.0,30.9
40.658003,-73.778562,-50.0,0.0,30.9
40.657986,-73.778534,-50.0,0.0,30.9
40.657991,-73.778562,-50.0,0.0,30.9
40.657956,-73.778562,-50.0,0.0,30.9
40.657828,-73.778671,-50.0,2.2,30.9
40.657757,-73.778717,-50.0,2.2,30.9
40.657712,-73.778749,-50.0,2.2,33.8
40.657654,-73.77878,-50.0,2.2,39.4
40.657619,-73.778811,-50.0,2.2,42.2
40.657584,-73.778827,-50.0,2.2,45.0
40.657561,-73.778843,-50.0,2.2,50.6
40.657526,-73.778874,-50.0,2.8,53.4
40.657494,-73.7789,-50.0,2.2,56.2
40.657456,-73.778952,-50.0,2.2,64.7
40.657425,-73.778992,-50.0,2.2,70.3
40.657386,-73.77903,-50.0,2.2,75.9
40.657374,-73.779061,-50.0,2.2,81.6
40.657333,-73.779129,-50.0,1.9,90.0
40.657328,-73.779217,-50.0,2.2,92.8
40.657333,-73.779251,-50.0,1.9,95.6
40.657322,-73.779312,-50.0,1.4,98.4
40.657328,-73.779311,-50.0,1.1,98.4
40.657328,-73.779264,-50.0,1.1,92.8
40.657322,-73.779221,-50.0,1.6,95.6
40.657265,-73.779129,-50.0,1.6,112.5
40.657219,-73.779099,-50.0,1.9,120.9
40.657185,-73.779083,-50.0,1.9,126.6
40.657142,-73.779045,-50.0,1.9,132.2
40.65706,-73.778921,-50.0,1.9,132.2
40.65699,-73.778748,-50.0,1.9,123.8
40.656956,-73.778687,-50.0,2.2,123.8
40.656932,-73.778624,-50.0,1.9,120.9
40.656874,-73.778484,-50.0,2.2,120.9
40.656769,-73.778265,-50.0,1.9,120.9
40.656734,-73.778156,-50.0,0.0,120.9
40.656723,-73.778156,-50.0,0.0,120.9
40.656711,-73.778156,-50.0,0.0,120.9
40.656723,-73.778156,-50.0,0.0,120.9
40.656734,-73.77814,-50.0,0.0,120.9
40.656723,-73.778156,-50.0,0.0,120.9
40.656723,-73.778156,-50.0,0.0,120.9
40.656723,-73.778156,-50.0,0.0,120.9
40.656711,-73.778094,-50.0,1.6,120.9
40.656681,-73.77803,-50.0,2.8,120.9
40.656567,-73.777771,-50.0,5.8,118.1
40.656109,-73.77742,-50.0,4.8,177.2
40.655193,-73.778122,-50.0,8.8,210.9
40.654816,-73.778412,-50.0,10.2,210.9
40.654512,-73.778671,-50.0,10.8,210.9
40.654209,-73.778905,-50.0,8.2,210.9
40.653988,-73.778967,-50.0,6.2,188.4
40.653934,-73.778915,-50.0,5.8,177.2
40.6539,-73.77887,-50.0,5.8,165.9
40.65366,-73.778366,-50.0,7.2,120.9
40.653294,-73.777527,-50.0,10.2,120.9
40.653255,-73.777438,-50.0,10.8,120.9
40.653255,-73.777435,-50.0,10.8,120.9
40.652447,-73.775665,-50.0,12.8,120.9
40.652103,-73.774918,-50.0,11.2,120.9
40.651998,-73.77466,-50.0,12.2,120.9
40.651753,-73.77413,-50.0,12.8,120.9
