lat,lon,alt,gs,track,vs
40.156286,-111.681956,5100,64.4,313.1,576
40.157547,-111.684265,5200,70.7,313.9,704
40.157684,-111.686462,5200,75.8,306.4,640
40.15741,-111.688477,5300,76.0,279.1,704
40.156769,-111.690186,5300,73.2,265.3,640
40.154755,-111.690979,5400,67.2,255.3,704
40.153748,-111.691895,5400,60.0,216.9,640
40.152008,-111.691895,5400,60.0,216.9,512
40.150177,-111.690857,5400,62.3,185.5,384
40.148575,-111.689026,5400,68.5,151.2,256
40.147156,-111.687195,5400,73.9,129.5,128
40.145599,-111.684875,5400,79.8,127.9,64
40.143814,-111.682556,5400,86.3,124.6,64
40.142212,-111.680481,5400,91.1,128.8,0
40.140427,-111.678345,5400,95.8,130.3,-64
40.138596,-111.676025,5400,98.4,132.1,-64
40.133102,-111.668396,5500,96.9,132.9,256
40.13031,-111.664978,5500,96.2,134.2,256
40.125641,-111.659607,5500,95.5,135.4,64
40.122299,-111.655762,5600,95.5,136.3,320
40.117401,-111.646606,5600,95.5,137.1,128
40.118042,-111.643982,5500,97.6,96.5,64
40.119278,-111.640991,5400,99.5,67.6,-384
40.120605,-111.638245,5300,105.1,55.9,-704
40.122711,-111.637268,5200,105.8,53.5,-768
40.125504,-111.637634,5100,103.7,39.5,-896
40.127747,-111.639465,5000,103.0,358.3,-1024
40.12912,-111.641418,5000,106.8,324.5,-960
40.129852,-111.643005,4900,106.0,305.8,-960
40.130768,-111.644897,4900,96.2,307.8,-832
40.131866,-111.646912,4900,91.4,307.0,-640
40.132324,-111.648071,4900,88.6,306.7,-448
40.133148,-111.649597,4800,83.0,306.2,-448
40.134979,-111.652161,4800,79.2,307.3,-448
40.135895,-111.653564,4700,72.9,312.2,-384
