lat,lon,alt,gs,track,vs
53.432833,-6.254654,-200,0.0,357.2,0
53.432785,-6.254634,-200,0.0,357.2,0
53.43259,-6.254634,-200,2.2,357.2,0
53.432554,-6.254634,-200,2.8,351.6,0
53.43251,-6.254654,-200,2.2,348.8,0
53.432476,-6.254654,-200,2.2,343.1,0
53.432437,-6.254654,-200,2.2,340.3,0
53.432396,-6.254654,-200,2.8,334.7,0
53.432356,-6.254634,-200,2.8,329.1,0
53.432316,-6.254615,-200,2.8,323.4,0
53.432281,-6.254615,-200,2.8,320.6,0
53.432263,-6.254593,-200,2.8,315.0,0
53.432236,-6.254595,-200,2.8,309.4,0
53.432216,-6.254573,-200,2.8,303.8,0
53.432193,-6.254573,-200,2.8,298.1,0
53.432156,-6.254536,-200,2.8,292.5,0
53.432133,-6.254497,-200,2.8,286.9,0
53.43211,-6.254458,-200,2.8,281.2,0
53.432088,-6.254391,-200,2.8,275.6,0
53.432077,-6.254331,-200,2.8,270.0,0
53.432064,-6.254262,-200,2.8,264.4,0
53.432053,-6.25421,-200,2.8,258.8,0
53.432042,-6.254149,-200,2.2,253.1,0
53.432053,-6.254068,-200,2.2,250.3,0
53.432064,-6.254007,-200,2.2,247.5,0
53.43211,-6.25385,-200,1.9,247.5,0
53.432121,-6.25381,-200,0.3,250.3,0
53.432112,-6.253806,-200,0.0,250.3,0
53.432121,-6.25381,-200,0.0,250.3,0
53.432087,-6.253948,-200,0.0,250.3,0
53.43203,-6.254149,-200,4.2,247.5,0
53.431881,-6.254732,-200,4.2,247.5,0
53.431844,-6.254876,-200,4.8,244.7,0
53.431789,-6.254987,-200,5.8,239.1,0
53.431732,-6.255046,-200,6.8,233.4,0
53.431686,-6.255086,-200,6.8,225.0,0
53.431634,-6.255118,-200,7.8,216.6,0
53.431576,-6.255139,-200,7.8,208.1,0
53.431515,-6.255144,-200,8.2,199.7,0
53.431448,-6.255139,-200,8.8,191.2,0
53.431389,-6.255105,-200,9.2,182.8,0
53.43132,-6.255058,-200,9.8,174.4,0
53.431229,-6.254987,-200,10.2,165.9,0
53.431099,-6.254896,-200,10.8,160.3,0
53.430773,-6.254654,-200,12.2,157.5,0
53.430412,-6.254371,-200,13.8,154.7,0
53.430052,-6.254129,-200,13.8,157.5,0
53.429726,-6.253866,-200,10.2,154.7,0
53.429443,-6.253653,-200,10.2,151.9,0
53.429295,-6.253477,-200,10.8,149.1,0
53.428974,-6.253163,-200,11.8,151.9,0
53.428596,-6.252888,-200,13.2,154.7,0
53.428265,-6.252653,-200,10.2,157.5,0
53.428131,-6.252594,-200,7.2,163.1,0
53.428024,-6.252535,-200,3.8,160.3,0
53.427957,-6.252473,-200,5.2,157.5,0
53.420741,-6.259541,-175,98.4,275.2,128
53.420788,-6.260268,-150,103.5,275.5,128
53.420883,-6.261579,-150,107.5,275.3,128
53.420927,-6.26253,-150,111.5,275.7,192
53.420975,-6.262913,-150,116.5,275.4,128
53.421021,-6.264307,-150,120.5,275.2,128
53.421112,-6.265817,-150,124.5,275.1,128
53.421253,-6.267943,-150,132.5,275.2,192
53.421341,-6.269662,-175,140.6,275.3,320
53.421478,-6.272173,-175,146.7,275.5,576
53.421533,-6.273274,-150,151.7,275.7,1024
53.421626,-6.274324,-125,151.7,275.7,1152
53.421661,-6.274841,-125,152.7,275.6,1536
53.421707,-6.276018,-75,152.7,275.6,1856
53.421812,-6.277879,-25,152.7,275.6,2176
53.42189,-6.27955,50,152.7,275.6,2560
53.421952,-6.280545,75,150.7,275.3,3008
53.422091,-6.282726,175,149.6,275.0,3264
53.422165,-6.284415,275,148.6,275.0,3328
53.422256,-6.286612,375,146.4,274.3,3136
53.422324,-6.288703,475,146.3,273.9,3008
53.42244,-6.291007,575,145.3,274.0,3136
53.422557,-6.293308,675,144.3,274.0,3200
53.422623,-6.295009,775,143.4,274.0,3136
53.422714,-6.297128,875,142.4,274.0,3136
53.422789,-6.299367,975,141.4,274.5,3008
53.422883,-6.301629,1075,141.4,274.5,2560
53.423022,-6.304375,1175,142.5,274.8,2112
53.423172,-6.307565,1275,143.5,274.8,1984
53.423355,-6.310861,1375,145.6,275.1,1920
53.423581,-6.314796,1475,147.7,275.4,1664
53.423813,-6.31863,1575,150.9,276.1,1664
53.424133,-6.323417,1675,153.9,276.3,1536
53.424362,-6.326556,1750,157.0,276.6,1536
53.424637,-6.330401,1825,161.1,276.8,1536
53.424957,-6.335188,1925,166.1,276.6,1664
53.425303,-6.340161,2025,171.0,276.0,1472
53.425598,-6.345468,2125,173.8,275.6,1536
53.425873,-6.350098,2200,177.8,275.5,1472
53.426193,-6.355434,2300,181.9,275.7,1536
53.426514,-6.360692,2375,186.9,275.5,1536
53.426793,-6.365769,2475,190.9,275.7,1600
53.427072,-6.370859,2575,194.9,275.6,1600
53.427398,-6.37619,2650,198.9,275.5,1472
53.427631,-6.380552,2725,203.0,275.6,1344
53.42807,-6.386823,2825,206.3,276.4,1600
53.428562,-6.392266,2925,209.3,278.5,1728
53.429306,-6.398281,3025,211.7,283.4,1408
53.430424,-6.403737,3100,216.3,288.6,1280
53.431458,-6.40754,3150,218.8,294.6,1216
53.433171,-6.412542,3225,223.5,299.8,1280
53.434937,-6.4168,3300,227.7,304.8,1600
53.437081,-6.421186,3375,230.7,309.9,1728
53.439331,-6.424962,3475,234.8,315.4,1792
53.44194,-6.428336,3575,238.3,321.3,1984
53.444733,-6.431318,3675,240.8,327.9,2368
53.446838,-6.433123,3775,243.3,334.7,2688
53.449585,-6.434928,3875,244.0,339.1,2816
53.451838,-6.435969,3975,245.2,343.4,2816
53.453979,-6.436733,4075,246.5,347.8,2816
53.456726,-6.437282,4175,248.3,354.2,2688
53.458923,-6.437439,4275,250.0,359.1,2816
53.461754,-6.43718,4375,250.6,4.1,3072
53.463409,-6.436733,4475,250.7,6.6,3264
53.465561,-6.435869,4575,251.2,11.7,3392
53.467759,-6.434838,4675,252.8,16.8,3456
53.469315,-6.433751,4775,253.1,21.8,3520
53.470971,-6.432414,4850,253.3,24.2,3520
53.472565,-6.430926,4950,254.7,28.9,3456
53.474509,-6.42886,5050,256.8,33.6,3392
53.475812,-6.427164,5125,257.0,36.0,3264
53.477302,-6.425063,5225,259.7,40.3,3008
53.479118,-6.422074,5325,262.3,44.5,2752
53.481119,-6.418197,5425,265.8,48.8,2496
53.482819,-6.414211,5525,270.2,55.2,2496
53.484146,-6.410601,5625,273.4,59.7,2560
53.485588,-6.405756,5725,275.9,64.0,2624
53.486664,-6.400713,5825,278.7,68.3,2688
53.487497,-6.395982,5925,283.4,74.4,2688
53.488056,-6.391458,6025,285.7,78.5,2688
53.488428,-6.385884,6125,290.3,84.7,2432
53.488568,-6.379987,6225,294.1,88.4,2176
53.488335,-6.374251,6325,297.2,92.3,1920
53.487916,-6.368435,6400,301.8,97.8,1792
53.487167,-6.362732,6475,305.2,101.5,1728
53.486566,-6.358903,6500,308.8,104.4,1664
53.485682,-6.354056,6575,312.0,106.6,1536
53.484787,-6.34947,6625,315.6,107.5,1536
53.483459,-6.342643,6700,319.7,108.0,1792
53.482086,-6.33558,6800,322.6,107.9,2112
53.48084,-6.32869,6900,325.5,107.2,1920
53.479248,-6.319807,7000,329.8,106.0,1792
53.477142,-6.306309,7175,333.7,103.9,2240
53.475673,-6.294762,7375,336.2,101.8,2624
53.474416,-6.282645,7575,338.5,99.3,2816
53.473485,-6.272305,7775,338.4,98.2,3072
53.472794,-6.262756,7975,339.5,96.9,3264
53.472181,-6.253725,8175,339.9,96.1,3392
53.471603,-6.243373,8375,340.4,95.2,3328
53.471191,-6.234427,8575,341.2,94.7,3072
53.470688,-6.223912,8775,341.9,94.2,3200
53.470322,-6.214417,8975,341.8,93.9,3328
53.469947,-6.205256,9150,341.6,93.5,3328
53.469681,-6.197545,9325,341.5,93.2,3584
53.469435,-6.189503,9525,340.5,93.0,3648
53.469109,-6.179729,9725,340.5,93.0,3200
53.46883,-6.169469,9925,339.4,92.9,3392
53.468536,-6.160427,10125,339.4,92.9,3456
53.468271,-6.151617,10325,339.4,92.9,3520
53.468038,-6.142731,10525,338.4,92.9,3776
53.467806,-6.135137,10725,338.4,92.9,3584
53.467526,-6.125686,10925,339.4,92.9,3328
53.467209,-6.115304,11125,340.4,92.7,3008
53.466934,-6.104475,11325,341.4,92.7,2752
53.466642,-6.094262,11500,343.4,92.7,2304
53.466176,-6.079559,11700,346.4,92.8,2176
53.465804,-6.065342,11900,348.4,92.6,2560
53.465103,-6.040597,12300,351.4,92.6,2560
53.464407,-6.015661,12700,354.4,92.8,2496
53.463867,-5.996809,13000,356.4,92.7,2944
53.463501,-5.984331,13225,356.4,92.7,3392
53.462952,-5.965105,13625,356.5,92.9,3264
53.462357,-5.945251,14000,357.5,92.9,3008
53.461661,-5.921469,14400,360.5,92.9,2688
53.460892,-5.895107,14800,363.4,92.8,2240
53.459985,-5.864114,15200,367.4,92.8,2368
53.459793,-5.858303,15275,368.4,92.8,2752
53.459147,-5.83681,15675,368.5,93.0,2752
53.458355,-5.809586,16075,371.5,92.9,2304
53.457378,-5.778647,16475,375.5,92.9,2496
53.456959,-5.764429,16700,376.5,92.9,2944
53.45668,-5.755266,16850,375.5,92.9,3328
53.45636,-5.745143,17075,373.5,92.9,3776
53.455856,-5.728507,17425,372.5,93.1,3328
53.455562,-5.718303,17625,372.5,92.9,2880
53.455261,-5.708888,17750,372.5,93.1,2432
53.454724,-5.692614,17950,374.5,93.1,1984
53.454391,-5.680795,18075,377.5,92.9,1536
53.453339,-5.6476,18325,386.5,93.0,1088
53.452332,-5.614563,18525,395.6,93.0,1280
53.451279,-5.582509,18775,402.6,93.1,1728
53.450395,-5.555366,19075,405.6,93.1,2176
53.449356,-5.523455,19475,406.7,93.2,2496
53.448254,-5.492195,19875,408.6,93.2,2304
53.447136,-5.459316,20275,409.6,93.2,2560
53.446198,-5.430385,20675,409.6,93.2,2560
53.445557,-5.412022,20900,410.6,93.2,2112
53.444297,-5.374253,21275,414.6,93.2,1728
53.443179,-5.34081,21600,417.7,93.3,2176
53.442295,-5.314071,21950,417.7,93.3,2624
53.441299,-5.286229,22350,415.7,93.3,2688
53.440945,-5.274811,22500,416.7,93.3,2240
53.440479,-5.261643,22625,416.7,93.3,1792
53.43899,-5.220121,22975,422.7,93.4,1728
53.43764,-5.182154,23325,425.7,93.4,1856
53.43631,-5.14372,23675,427.7,93.2,1920
