lat,lon,alt,gs,track
52.198497,8.352978,1100,0.0,0.0
52.196321,8.353408,1100,0.0,0.0
52.193801,8.353103,1200,78.0,0.0
52.189539,8.354418,1200,102.0,0.0
52.187268,8.359161,1200,95.0,0.0
52.186634,8.361977,1300,89.0,0.0
52.185019,8.367131,1300,96.0,0.0
52.18347,8.371233,1300,104.0,0.0
52.181119,8.373996,1300,99.0,0.0
52.177857,8.377001,1300,91.0,0.0
52.174938,8.374363,1400,71.0,0.0
52.171965,8.371494,1400,64.0,0.0
52.168984,8.37139,1400,99.0,0.0
52.167249,8.372517,1400,115.0,0.0
52.165701,8.378448,1400,109.0,0.0
52.167397,8.38166,1400,78.0,0.0
52.170319,8.381029,1400,33.0,0.0
52.172593,8.378979,1400,118.0,0.0
52.175166,8.377192,1400,151.0,0.0
52.178478,8.37554,1400,141.0,0.0
52.181601,8.376736,1400,118.0,0.0
52.183685,8.380155,1400,92.0,0.0
52.183849,8.384164,1400,100.0,0.0
52.181914,8.387277,1400,123.0,0.0
52.178666,8.39027,1400,133.0,0.0
52.175349,8.388604,1400,108.0,0.0
52.173593,8.385241,1500,109.0,0.0
52.172993,8.38248,1400,104.0,0.0
52.174133,8.378911,1400,153.0,0.0
52.176166,8.374999,1400,167.0,0.0
52.179989,8.374413,1400,127.0,0.0
52.182006,8.375037,1400,74.0,0.0
52.182708,8.380923,1400,91.0,0.0
52.182148,8.386754,1400,149.0,0.0
52.180723,8.391774,1400,151.0,0.0
52.179803,8.393824,1300,140.0,0.0
52.176242,8.393163,1300,83.0,0.0
52.173826,8.388861,1300,78.0,0.0
52.174617,8.382456,1300,148.0,0.0
52.176351,8.377424,1300,174.0,0.0
52.179101,8.37527,1300,148.0,0.0
52.180198,8.375027,1200,133.0,0.0
52.183014,8.374843,1200,62.0,0.0
52.185376,8.375722,1200,72.0,0.0
52.187455,8.379235,1200,108.0,0.0
52.187215,8.384719,1200,134.0,0.0
52.187117,8.386115,1100,138.0,0.0
52.187014,8.389243,1100,137.0,0.0
52.186855,8.393446,1100,140.0,0.0
52.18711,8.395765,1100,121.0,0.0
52.187446,8.401602,1000,87.0,0.0
52.189153,8.407387,1000,64.0,0.0
52.192153,8.410242,1000,58.0,0.0
52.192586,8.410402,900,63.0,0.0
52.195861,8.410116,900,90.0,0.0
52.196834,8.409691,800,99.0,0.0
52.198864,8.409057,700,109.0,0.0
52.199932,8.406928,700,112.0,0.0
52.201132,8.402992,700,122.0,0.0
52.201073,8.400896,500,110.0,0.0
52.201491,8.397293,500,101.0,0.0
52.190637,8.352213,900,0.0,0.0
52.187453,8.356702,900,101.0,0.0
52.18866,8.360619,1000,70.0,0.0
52.187008,8.364236,1000,69.0,0.0
52.187477,8.368503,1100,66.0,0.0
52.18839,8.371794,1100,70.0,0.0
52.189242,8.372301,1200,68.0,0.0
52.191015,8.374784,1200,74.0,0.0
52.192314,8.376567,1300,84.0,0.0
52.193509,8.377005,1400,85.0,0.0
52.195365,8.378172,1500,81.0,0.0
52.198215,8.379338,1500,71.0,0.0
52.199812,8.379073,1600,69.0,0.0
52.202441,8.376488,1500,74.0,0.0
52.201822,8.371525,1400,86.0,0.0
52.197337,8.36856,1400,96.0,0.0
52.195776,8.370179,1300,111.0,0.0
52.193089,8.375879,1300,170.0,0.0
52.190486,8.380749,1300,165.0,0.0
52.188501,8.383451,1300,139.0,0.0
52.186017,8.387923,1200,112.0,0.0
52.185378,8.393333,1200,94.0,0.0
52.185761,8.398542,1200,79.0,0.0
52.186073,8.403618,1200,98.0,0.0
52.186128,8.405424,1100,99.0,0.0
52.187752,8.409663,1100,98.0,0.0
52.188826,8.410253,1000,99.0,0.0
52.191117,8.407314,1000,93.0,0.0
52.189232,8.403155,1000,96.0,0.0
52.185303,8.400451,1000,86.0,0.0
52.184755,8.399954,1100,89.0,0.0
52.182135,8.397744,1200,128.0,0.0
52.181447,8.394358,1200,134.0,0.0
52.17985,8.387888,1200,129.0,0.0
52.179217,8.383055,1200,126.0,0.0
52.179805,8.377625,1200,121.0,0.0
52.180273,8.374613,1200,112.0,0.0
52.183462,8.372231,1200,90.0,0.0
52.184575,8.372279,1100,82.0,0.0
52.1877,8.376376,1100,83.0,0.0
52.187473,8.380844,1100,121.0,0.0
52.187052,8.386312,1100,157.0,0.0
52.186897,8.392476,1100,161.0,0.0
52.186695,8.395577,1100,152.0,0.0
52.186576,8.400064,1100,126.0,0.0
52.18639,8.404409,1100,84.0,0.0
52.188483,8.408619,1100,54.0,0.0
52.190938,8.410355,1000,45.0,0.0
52.193293,8.408665,1000,77.0,0.0
52.191864,8.402932,1000,105.0,0.0
52.19009,8.398536,1100,114.0,0.0
52.187669,8.395371,1100,107.0,0.0
52.185723,8.392842,1100,120.0,0.0
52.183074,8.387704,1100,133.0,0.0
52.183849,8.386277,1200,120.0,0.0
52.183577,8.381965,1200,101.0,0.0
52.18607,8.37884,1200,94.0,0.0
52.188496,8.382339,1200,59.0,0.0
52.188578,8.384426,1100,72.0,0.0
52.188033,8.389589,1100,122.0,0.0
52.187849,8.39666,1100,163.0,0.0
52.187682,8.401726,1100,155.0,0.0
52.188021,8.406272,1100,114.0,0.0
52.190496,8.410007,1100,72.0,0.0
52.19411,8.410551,1000,78.0,0.0
52.19592,8.410087,900,106.0,0.0
52.199069,8.409105,800,128.0,0.0
52.199384,8.407873,700,126.0,0.0
52.20033,8.403511,600,99.0,0.0
52.200146,8.399836,500,90.0,0.0
52.19983,8.395766,500,82.0,0.0
52.199791,8.394512,500,78.0,0.0
52.195603,8.351329,900,0.0,0.0
52.193233,8.350401,900,0.0,0.0
52.191006,8.35032,1000,87.0,0.0
52.187197,8.353536,1000,91.0,0.0
52.18638,8.355203,1100,91.0,0.0
52.186045,8.357009,1200,89.0,0.0
52.185444,8.361361,1300,82.0,0.0
52.185089,8.366499,1400,84.0,0.0
52.185539,8.369549,1500,83.0,0.0
52.186403,8.37341,1500,90.0,0.0
52.187529,8.37471,1600,90.0,0.0
52.189804,8.377803,1700,95.0,0.0
52.192393,8.378543,1800,94.0,0.0
52.194874,8.377287,1700,94.0,0.0
52.196194,8.372807,1600,102.0,0.0
52.191716,8.369806,1600,72.0,0.0
52.190415,8.371129,1500,69.0,0.0
52.187455,8.375377,1500,147.0,0.0
52.183655,8.378907,1500,193.0,0.0
52.182826,8.382395,1400,199.0,0.0
52.18207,8.384656,1400,176.0,0.0
52.183947,8.391446,1400,89.0,0.0
52.185258,8.395563,1400,82.0,0.0
52.185783,8.398505,1400,107.0,0.0
52.186578,8.402722,1400,133.0,0.0
52.189149,8.408719,1400,140.0,0.0
52.191067,8.410191,1400,142.0,0.0
52.199701,8.396393,-50.0,106.0,0.0
52.200074,8.407519,700,115.0,0.0
52.201429,8.405217,600,121.0,0.0
52.201426,8.400728,500,112.0,0.0
52.20136,8.397069,500,101.0,0.0
52.195517,8.350796,1000,0.0,0.0
52.193896,8.351107,1100,0.0,0.0
52.191099,8.352155,1100,92.0,0.0
52.188999,8.352785,1200,89.0,0.0
52.187531,8.358559,1300,71.0,0.0
52.186948,8.360276,1300,57.0,0.0
52.186326,8.364941,1300,67.0,0.0
52.186921,8.368294,1400,72.0,0.0
52.188102,8.371816,1400,77.0,0.0
52.188807,8.373442,1500,80.0,0.0
52.190464,8.375271,1600,90.0,0.0
52.192599,8.37785,1600,96.0,0.0
52.193822,8.378447,1700,92.0,0.0
52.195802,8.379643,1800,83.0,0.0
52.197883,8.380092,1800,76.0,0.0
52.19958,8.378877,1800,75.0,0.0
52.201381,8.378293,1700,75.0,0.0
52.201917,8.377691,1600,81.0,0.0
52.199616,8.37161,1600,88.0,0.0
52.198092,8.370922,1400,81.0,0.0
52.19546,8.373038,1400,88.0,0.0
52.191616,8.377678,1400,162.0,0.0
52.188142,8.381693,1400,186.0,0.0
52.185223,8.385146,1300,182.0,0.0
52.184791,8.390416,1300,137.0,0.0
52.185009,8.395347,1300,87.0,0.0
52.185262,8.400639,1300,87.0,0.0
52.185658,8.403749,1200,96.0,0.0
52.186061,8.404941,1100,102.0,0.0
52.187258,8.408229,1100,110.0,0.0
52.188911,8.410333,1000,112.0,0.0
52.191486,8.410219,1000,107.0,0.0
52.193272,8.410419,900,112.0,0.0
52.195472,8.40993,900,115.0,0.0
52.198532,8.409178,800,120.0,0.0
52.198865,8.408071,700,108.0,0.0
52.200366,8.402079,600,104.0,0.0
52.201351,8.398826,500,94.0,0.0
52.201111,8.396266,500,96.0,0.0
52.193484,8.351763,700,0.0,0.0
52.193089,8.351629,700,0.0,0.0
52.188081,8.356479,800,292.0,0.0
52.187713,8.358233,900,408.0,0.0
52.187044,8.362021,900,100.0,0.0
52.18681,8.366818,900,213.0,0.0
52.187656,8.371034,1000,272.0,0.0
52.189974,8.374648,1000,228.0,0.0
52.192212,8.377981,1200,218.0,0.0
52.192008,8.376139,1200,135.0,0.0
