lat,lon,alt,gs,track,vs
36.769797,-119.749691,2375,153.4,125.4,-1152
36.767532,-119.745712,2275,154.8,125.5,-1088
36.765106,-119.741535,2175,152.6,125.7,-896
36.761673,-119.735641,2075,149.4,126.6,-704
36.758578,-119.730406,1975,149.8,125.5,-704
36.75518,-119.724387,1900,147.6,125.6,-704
36.752387,-119.719712,1800,143.2,127.9,-704
36.750292,-119.71644,1750,138.2,127.9,-832
36.74843,-119.713459,1700,133.8,128.3,-512
36.746335,-119.710187,1650,130.3,128.4,-512
36.745637,-119.70896,1650,125.9,124.3,-448
36.745078,-119.707733,1650,122.2,118.9,-192
36.744566,-119.706213,1625,118.1,111.3,-192
36.744278,-119.704857,1625,115.0,103.1,-128
36.744186,-119.703598,1625,112.5,95.6,-128
36.744193,-119.702356,1600,110.1,87.4,-512
36.74438,-119.701187,1575,108.0,82.0,-640
36.744612,-119.700136,1550,105.4,73.5,-768
36.745056,-119.698734,1525,102.2,66.9,-768
36.745543,-119.697681,1500,100.7,60.9,-768
36.746109,-119.696674,1475,99.6,54.4,-768
36.7468,-119.695694,1450,98.5,48.7,-576
36.747312,-119.69511,1425,98.4,42.1,-1024
36.748169,-119.694328,1375,97.7,35.0,-1216
36.749128,-119.693649,1325,97.1,28.9,-1088
36.750183,-119.693069,1275,96.4,22.6,-1088
36.751007,-119.692726,1225,96.8,18.1,-1088
36.75234,-119.692305,1175,96.1,12.0,-1088
36.75383,-119.692071,1125,95.8,7.2,-1024
36.754852,-119.692039,1075,95.0,0.0,-1152
36.756088,-119.692154,1025,94.5,353.9,-1152
36.75737,-119.692497,975,93.4,347.0,-960
36.758531,-119.692948,950,92.0,341.0,-768
36.759247,-119.693356,925,90.9,336.0,-704
36.759979,-119.693928,900,91.1,328.9,-640
36.761232,-119.695051,875,90.2,324.0,-576
36.761744,-119.695636,875,90.8,319.5,-512
36.762543,-119.696732,850,91.3,312.8,-448
36.763367,-119.69799,825,92.6,308.0,-384
36.764877,-119.700737,750,89.1,304.9,-704
36.766771,-119.703934,650,87.2,306.6,-512
36.769272,-119.708233,575,89.4,306.4,-448
36.771149,-119.711609,525,85.2,305.9,-448
36.771835,-119.712753,500,81.6,306.0,-448
36.772032,-119.713109,500,76.0,305.4,-384
36.773289,-119.715329,475,71.0,305.3,-256
36.773661,-119.715972,475,58.6,306.7,0
36.773975,-119.716498,450,51.5,303.8,0
36.774126,-119.716732,475,51.5,305.7,0
36.774422,-119.717317,450,46.5,303.8,-64
36.77465,-119.717696,450,42.5,303.8,-64
36.774883,-119.71812,450,39.5,303.8,-64
36.775097,-119.718504,450,36.5,303.8,-64
