lat,lon,alt,gs,track
48.117439,16.56601,-50.0,4.2,0.0
48.117254,16.565816,-50.0,3.2,0.0
48.116936,16.565889,-50.0,2.2,0.0
48.117429,16.565622,-50.0,6.2,0.0
48.117534,16.565745,-50.0,10.2,0.0
48.119163,16.568175,-50.0,4.8,0.0
48.118406,16.568633,-50.0,7.8,0.0
48.118629,16.568653,-50.0,6.2,0.0
48.121159,16.557426,-50.0,4.2,0.0
48.121106,16.557488,-50.0,1.9,0.0
48.121234,16.556907,-50.0,2.8,0.0
48.121479,16.556311,-50.0,1.9,0.0
48.121216,16.556328,-50.0,4.2,0.0
48.121605,16.554972,-50.0,15.5,0.0
48.120012,16.559935,-50.0,10.8,0.0
48.118558,16.562752,-50.0,16.5,0.0
48.118435,16.563229,-50.0,15.5,0.0
48.118263,16.563692,-50.0,15.5,0.0
48.117302,16.566319,-50.0,15.5,0.0
