lat,lon,alt,gs,track,vs
18.433502,-65.992617,175,163.0,90.0,3136
18.433476,-65.991128,275,160.0,89.6,3392
18.433502,-65.989625,375,160.0,89.6,3392
18.433548,-65.988448,475,157.0,88.9,3392
18.433569,-65.987432,550,156.1,88.5,3392
18.433615,-65.985834,650,155.1,88.5,3328
18.43364,-65.984377,750,154.1,87.8,3264
18.433731,-65.983249,850,153.6,85.1,3200
18.433941,-65.981739,950,153.1,80.6,3136
18.434326,-65.980306,1050,153.4,78.0,3136
18.434647,-65.979227,1125,152.3,74.8,3072
18.435198,-65.977894,1225,152.7,66.5,2624
18.435471,-65.977265,1275,153.4,64.1,2240
18.436269,-65.975897,1325,154.8,61.5,1856
18.436707,-65.975255,1375,157.8,56.1,1728
18.437619,-65.974049,1425,162.1,51.0,1408
18.43895,-65.972704,1475,165.5,45.0,1344
18.440133,-65.971752,1525,167.0,35.5,1088
18.441833,-65.970644,1575,168.6,30.7,768
18.44381,-65.969704,1600,171.3,25.2,768
18.445084,-65.969271,1625,173.6,19.2,704
18.447395,-65.968706,1675,176.7,11.8,768
18.449629,-65.968306,1700,180.0,8.6,320
18.451447,-65.968045,1700,183.7,7.8,192
18.453186,-65.967849,1725,187.3,6.8,128
18.455017,-65.967603,1725,191.1,6.0,320
18.457776,-65.967357,1750,195.7,5.0,448
18.461151,-65.967064,1800,200.6,4.6,640
18.464293,-65.966808,1825,204.6,4.5,704
18.467506,-65.966558,1875,208.5,4.1,704
18.470438,-65.966359,1925,212.5,4.1,768
18.474106,-65.966083,1975,217.5,3.7,768
18.477049,-65.965909,2000,221.4,3.6,768
18.480587,-65.965659,2050,225.4,3.6,768
18.483398,-65.965494,2075,229.5,3.8,832
18.486649,-65.965249,2125,233.5,3.9,768
18.48878,-65.96506,2150,237.6,4.1,768
18.491959,-65.964857,2175,241.6,4.0,896
18.496078,-65.964563,2250,246.6,4.0,1024
18.498642,-65.964366,2275,250.6,4.1,960
18.502167,-65.964072,2325,253.7,4.3,896
18.504515,-65.963862,2350,256.8,4.5,832
18.505818,-65.963762,2375,258.8,4.4,896
18.507568,-65.963631,2400,261.8,4.6,896
18.509674,-65.963434,2425,265.8,4.5,960
18.512475,-65.963212,2450,268.8,4.5,1024
18.516724,-65.962895,2525,272.8,4.4,1344
18.519379,-65.96265,2575,275.8,4.4,1728
18.523407,-65.962355,2675,278.8,4.3,2048
18.527372,-65.962064,2775,281.8,4.3,2112
18.531049,-65.961764,2875,283.8,4.2,2304
18.534494,-65.961515,2975,284.8,4.2,2560
18.537323,-65.961276,3075,285.8,4.2,2752
18.539978,-65.96108,3150,286.8,4.2,2944
18.542084,-65.960884,3250,286.9,4.6,3072
18.54413,-65.960716,3325,286.9,4.6,3136
18.546691,-65.960516,3425,287.0,4.8,3136
18.548646,-65.960366,3500,286.8,4.4,3328
18.551239,-65.960197,3600,286.6,3.6,3456
18.553253,-65.960099,3700,286.4,3.2,3456
18.555908,-65.959952,3800,286.3,2.6,3584
18.557877,-65.959903,3900,286.1,1.8,3584
18.559819,-65.959867,3975,285.0,0.8,3648
18.56182,-65.959867,4075,285.0,0.4,3648
18.563828,-65.959854,4175,285.0,0.0,3840
18.56587,-65.959917,4275,283.0,359.0,3904
18.567872,-65.959966,4375,283.1,358.4,3776
18.569916,-65.96005,4475,283.2,358.0,3776
18.572434,-65.960116,4575,282.2,357.8,3648
18.574219,-65.960197,4675,281.2,357.8,3520
18.576279,-65.960296,4750,281.2,357.8,3456
18.578384,-65.960345,4850,280.2,357.8,3456
18.580856,-65.960443,4950,280.2,358.0,3200
18.583374,-65.960566,5050,280.2,358.0,3008
18.585981,-65.960666,5150,280.2,358.0,2688
18.588634,-65.960765,5250,282.2,357.8,2304
18.592209,-65.960933,5350,283.3,357.6,1920
18.596269,-65.961115,5450,286.3,357.4,1856
18.600494,-65.961276,5550,288.3,357.4,1984
18.604043,-65.961465,5650,289.3,357.4,2048
18.608373,-65.961664,5750,292.2,357.6,2048
18.611911,-65.961814,5850,294.2,357.9,2048
18.615967,-65.961963,5950,295.2,357.9,2176
18.619592,-65.962114,6050,297.2,357.9,2240
18.623456,-65.962214,6150,298.2,357.9,2240
18.626807,-65.962364,6250,299.2,357.9,2304
18.63089,-65.962552,6350,299.2,357.9,2368
18.634506,-65.962699,6450,300.2,357.9,2368
18.637299,-65.962797,6550,301.2,357.7,2432
18.640726,-65.962913,6650,301.2,357.7,2624
18.644028,-65.963042,6750,301.2,357.9,2752
18.645401,-65.96314,6800,301.2,357.9,2816
18.648926,-65.963238,6900,301.2,358.1,2880
18.651201,-65.963312,7000,301.1,358.3,2880
18.65744,-65.963484,7200,301.1,358.5,3008
18.662888,-65.963631,7400,300.1,358.7,3072
18.668015,-65.963729,7600,300.1,358.9,3008
18.672987,-65.963862,7775,299.1,358.9,2816
18.679225,-65.963962,7975,300.1,358.9,2624
18.686208,-65.964111,8175,301.0,359.0,2368
18.693146,-65.964219,8375,302.1,358.9,2304
18.700882,-65.964366,8575,304.1,358.9,2176
18.708181,-65.964561,8775,306.1,358.9,2112
18.715303,-65.964711,8950,307.1,358.7,2368
18.721939,-65.964857,9125,308.1,358.7,2432
18.728338,-65.96501,9325,309.1,358.7,2304
18.73681,-65.96521,9525,310.1,358.5,2176
18.744165,-65.96541,9725,311.1,358.5,2368
18.751241,-65.965609,9925,311.1,358.5,2624
18.7572,-65.965759,10125,311.1,358.5,2624
18.762039,-65.965887,10250,312.1,358.5,2176
18.76712,-65.966034,10350,314.1,358.5,1728
18.772609,-65.966159,10450,316.1,358.5,1280
18.785923,-65.966558,10600,325.1,358.4,896
18.799347,-65.966917,10750,333.1,358.5,960
18.813901,-65.967357,10875,342.1,358.5,896
18.829285,-65.9678,11025,351.1,358.4,768
18.845742,-65.968256,11150,360.1,358.4,832
18.863758,-65.968805,11300,369.2,358.3,896
18.881195,-65.96932,11450,377.2,358.3,960
18.897125,-65.96981,11600,383.2,358.4,1344
18.910675,-65.970252,11800,386.2,358.2,1664
18.922531,-65.970595,12000,387.2,358.2,2112
18.943176,-65.971203,12375,389.2,358.4,1792
18.963985,-65.971802,12750,390.2,358.4,2112
18.983826,-65.972361,13125,391.1,358.5,1984
19.005556,-65.97295,13500,392.1,358.5,1856
19.026398,-65.973587,13875,393.2,358.4,1792
19.047043,-65.974176,14250,393.2,358.4,2176
19.061279,-65.974617,14500,393.2,358.4,1728
19.085175,-65.975304,14825,397.2,358.4,1472
19.10994,-65.976039,15200,399.2,358.4,1600
19.134785,-65.976746,15525,403.2,358.4,1344
19.159784,-65.977495,15850,406.2,358.3,1536
19.183991,-65.978194,16200,407.1,358.5,1856
19.206662,-65.978843,16575,407.1,358.5,1856
19.229752,-65.979492,16925,408.1,358.5,1664
19.253586,-65.980159,17225,410.1,358.5,1280
19.279175,-65.980895,17550,412.1,358.5,1472
19.304672,-65.981582,17875,413.1,358.5,1408
19.329793,-65.982289,18200,415.1,358.5,1408
19.359214,-65.983138,18475,419.2,358.4,960
