lat,lon,alt,gs,track
27.401671,-82.562309,-50,62.2,136.3
27.400177,-82.560598,25,60.8,136.3
27.398413,-82.55877,100,58.0,136.4
27.397342,-82.557608,175,55.9,134.3
27.39683,-82.556921,200,56.9,129.3
27.396457,-82.55634,225,55.8,122.6
27.396057,-82.555467,250,55.5,117.9
27.395713,-82.55465,300,56.5,112.9
27.395508,-82.553912,300,57.3,106.2
27.395433,-82.553541,300,57.7,99.0
27.395433,-82.553065,325,59.0,90.0
27.395526,-82.552432,325,61.0,79.6
27.395737,-82.551632,350,62.6,73.3
27.396515,-82.548834,425,63.3,74.4
27.39711,-82.546243,500,59.2,74.3
27.397659,-82.544274,575,56.9,71.6
27.39832,-82.541921,675,56.3,73.5
27.398971,-82.539491,750,54.4,72.9
27.39953,-82.537325,825,49.7,74.8
27.400042,-82.535107,925,48.8,74.5
27.400452,-82.533598,975,48.4,71.9
27.401093,-82.531525,1050,48.4,71.9
27.401718,-82.529403,1125,50.3,72.7
27.402323,-82.527343,1200,50.3,72.7
27.402878,-82.525203,1275,49.7,74.8
27.403347,-82.523064,1350,50.5,76.2
27.403748,-82.521472,1400,51.2,73.0
27.404185,-82.520001,1450,52.2,69.8
27.404977,-82.517677,1525,52.6,68.8
27.405716,-82.515564,1600,51.6,68.4
27.406082,-82.514579,1625,51.9,64.9
27.406998,-82.512506,1700,51.0,64.4
27.407909,-82.510441,1775,52.3,63.9
27.408887,-82.507958,1850,52.8,65.4
27.409492,-82.506321,1900,51.6,68.4
27.41019,-82.504261,1975,50.9,70.5
27.410842,-82.502042,2050,49.3,72.3
27.411438,-82.500121,2125,46.5,71.2
27.412052,-82.498134,2200,46.5,71.2
27.412611,-82.496127,2275,47.4,71.6
27.413132,-82.494213,2300,51.0,74.1
27.413728,-82.491795,2375,51.7,75.4
27.414473,-82.488943,2450,53.2,73.6
27.415375,-82.485611,2525,55.1,74.2
27.416009,-82.482922,2600,53.9,74.9
27.416565,-82.480688,2650,53.6,76.0
27.416885,-82.479081,2700,53.9,79.3
27.417313,-82.476267,2775,54.1,78.3
27.417685,-82.474735,2800,53.9,74.9
27.418151,-82.472464,2875,52.6,75.7
27.418709,-82.47014,2950,50.5,76.2
27.419403,-82.467058,3000,54.6,76.2
27.419827,-82.465016,3025,59.2,78.3
27.420364,-82.461721,3075,64.0,80.1
27.420897,-82.457991,3125,65.8,81.2
27.421188,-82.456176,3150,66.5,77.8
27.422154,-82.451653,3200,70.8,76.9
27.423019,-82.447055,3250,73.5,78.2
27.42383,-82.442463,3275,77.5,78.8
27.424759,-82.436794,3325,78.5,79.0
27.425903,-82.43042,3350,82.6,78.8
27.427277,-82.422128,3350,81.6,78.7
27.428696,-82.413733,3375,83.5,79.0
27.429696,-82.407919,3350,85.3,79.9
27.430069,-82.405079,3350,83.9,81.8
27.430208,-82.403588,3350,83.3,85.2
27.430254,-82.402215,3350,83.0,90.0
27.430161,-82.400683,3350,83.3,94.8
27.429975,-82.398781,3325,82.9,98.3
27.429649,-82.396774,3325,82.8,101.8
27.429184,-82.394926,3325,83.2,106.0
27.428513,-82.392538,3300,81.3,108.7
27.427917,-82.390828,3300,82.1,112.2
27.427135,-82.388904,3300,83.2,115.6
27.426178,-82.386837,3275,83.7,119.3
27.425171,-82.385024,3250,84.1,122.4
27.42411,-82.383253,3250,83.0,126.2
27.422516,-82.380981,3250,83.9,129.2
