lat,lon,alt,gs,track
34.432433,-119.835119,-50.0,0.0,0.0
34.432434,-119.835126,-50.0,0.0,0.0
34.432433,-119.835134,-50.0,0.0,0.0
34.432433,-119.835134,-50.0,0.0,0.0
34.432433,-119.835119,-50.0,0.0,0.0
34.432409,-119.835176,-50.0,0.0,0.0
34.432182,-119.835336,-50.0,3.2,0.0
34.431976,-119.835602,-50.0,4.8,0.0
34.431862,-119.835868,-50.0,5.2,0.0
34.431747,-119.836261,-50.0,8.8,0.0
34.431606,-119.83675,-50.0,10.2,0.0
34.431478,-119.837193,-50.0,7.8,0.0
34.43135,-119.837637,-50.0,12.2,0.0
34.43121,-119.83811,-50.0,15.5,0.0
34.431083,-119.838581,-50.0,15.5,0.0
34.430931,-119.839082,-50.0,13.8,0.0
34.430775,-119.839582,-50.0,12.8,0.0
34.430614,-119.840072,-50.0,12.2,0.0
34.430454,-119.840541,-50.0,13.8,0.0
34.430268,-119.841027,-50.0,14.2,0.0
34.43007,-119.841499,-50.0,15.5,0.0
34.429872,-119.841986,-50.0,16.5,0.0
34.429686,-119.842458,-50.0,17.5,0.0
34.4295,-119.84293,-50.0,17.5,0.0
34.429321,-119.843393,-50.0,18.5,0.0
34.429127,-119.843874,-50.0,18.5,0.0
34.428929,-119.844346,-50.0,17.5,0.0
34.428767,-119.844804,-50.0,13.2,0.0
34.428569,-119.845276,-50.0,8.8,0.0
34.428486,-119.845495,-50.0,4.2,0.0
34.42844,-119.845594,-50.0,0.0,0.0
34.42844,-119.845594,-50.0,0.0,0.0
34.42844,-119.845608,-50.0,0.0,0.0
34.428382,-119.845762,-50.0,5.8,0.0
34.428185,-119.84612,-50.0,8.2,0.0
34.427799,-119.84628,-50.0,8.8,0.0
34.427387,-119.846322,-50.0,10.8,0.0
34.426963,-119.846349,-50.0,9.2,0.0
34.426614,-119.846606,-50.0,9.8,0.0
34.42652,-119.847136,-50.0,11.2,0.0
34.426517,-119.847639,-50.0,12.2,0.0
34.426509,-119.848166,-50.0,12.8,0.0
34.426497,-119.848709,-50.0,11.2,0.0
34.426485,-119.849238,-50.0,9.2,0.0
34.426474,-119.849739,-50.0,8.8,0.0
34.42646,-119.850232,-50.0,9.2,0.0
34.426451,-119.850755,-50.0,9.8,0.0
34.426437,-119.851297,-50.0,12.2,0.0
34.426427,-119.851799,-50.0,12.2,0.0
34.426414,-119.85232,-50.0,12.8,0.0
34.426404,-119.852843,-50.0,11.8,0.0
34.426404,-119.853358,-50.0,10.2,0.0
34.426426,-119.853861,-50.0,11.2,0.0
34.426529,-119.854085,-50.0,11.8,0.0
34.426555,-119.854116,-50.0,11.8,0.0
34.426893,-119.854431,-50.0,12.2,0.0
34.427335,-119.854517,-50.0,7.2,0.0
34.427521,-119.854145,-50.0,3.8,0.0
34.427521,-119.854059,-50.0,7.8,0.0
34.427525,-119.853987,-50.0,12.8,0.0
34.427525,-119.853931,-50.0,19.5,0.0
34.427525,-119.853763,-50.0,26.5,0.0
34.427521,-119.853587,-50.0,33.5,0.0
34.427533,-119.85333,-50.0,40.5,0.0
34.427536,-119.853175,-50.0,46.5,0.0
34.427545,-119.852886,-50.0,53.5,0.0
34.427547,-119.852558,-50.0,60.5,0.0
34.427556,-119.8522,-50.0,66.5,0.0
34.427568,-119.851727,-50.0,73.0,0.0
34.427582,-119.851283,-50.0,79.0,0.0
34.427591,-119.850812,-50.0,85.0,0.0
34.427603,-119.849997,-50.0,91.0,0.0
34.427616,-119.849657,-50.0,97.0,0.0
34.427616,-119.849195,-50.0,102.5,0.0
34.427628,-119.848704,-50.0,107.5,0.0
34.427638,-119.848351,-50.0,107.5,0.0
34.427638,-119.84808,-50.0,112.5,0.0
34.427673,-119.847443,-25,112.5,87.2
34.427661,-119.846992,-25,120.0,88.6
34.427661,-119.846706,-25,125.0,88.6
34.427673,-119.845706,-25,130.1,88.2
34.427707,-119.844646,0,135.1,88.3
34.427765,-119.84352,0,140.1,88.4
34.427754,-119.843044,0,145.1,88.4
34.427754,-119.842701,25,149.1,88.1
34.427801,-119.840984,75,153.1,88.1
34.427894,-119.839268,150,154.1,87.8
34.427902,-119.838755,175,155.1,87.8
34.427948,-119.837017,225,157.2,87.4
