lat,lon,alt,gs,track
42.225815,-83.750402,650,0.7,0.0
42.225815,-83.750402,650,0.7,0.0
42.225815,-83.750402,650,0.7,0.0
42.225812,-83.75044,650,0.7,0.0
42.225812,-83.75044,650,0.7,0.0
42.225815,-83.750402,650,0.7,0.0
42.225815,-83.750402,650,0.7,0.0
42.225815,-83.750402,650,0.7,0.0
42.225815,-83.750402,650,0.7,0.0
42.225815,-83.750402,650,0.7,0.0
42.225815,-83.750402,650,0.7,0.0
42.225812,-83.75044,650,0.7,0.0
42.225815,-83.750402,650,0.7,0.0
42.225812,-83.75044,650,0.7,0.0
42.225812,-83.75044,650,0.7,0.0
42.225812,-83.75044,650,0.7,0.0
42.225815,-83.750402,650,0.7,0.0
42.225815,-83.750402,650,0.7,0.0
42.225815,-83.750402,650,0.7,0.0
42.225815,-83.750402,650,0.7,0.0
42.225812,-83.75044,650,0.7,0.0
42.225859,-83.75044,650,0.7,0.0
42.225861,-83.750402,650,1.2,90.0
42.225812,-83.750121,650,2.1,90.0
42.2253,-83.749865,650,10.8,158.2
42.225082,-83.749653,650,10.8,158.2
42.224808,-83.749154,650,13.1,122.5
42.224602,-83.746991,650,14.0,90.0
42.224602,-83.746224,650,14.0,90.0
42.224625,-83.74622,650,15.0,86.2
42.224695,-83.743669,625,17.0,86.6
42.224762,-83.743224,625,13.9,69.0
42.224762,-83.743161,625,13.9,69.0
42.225673,-83.741498,625,18.6,53.8
42.226135,-83.740664,625,19.4,55.5
42.226456,-83.740165,625,10.0,36.9
42.226639,-83.739853,625,10.0,36.9
42.222693,-83.745522,675,66.0,234.9
42.221146,-83.748405,750,70.0,233.1
42.219315,-83.751463,825,72.0,232.3
42.217852,-83.753889,925,70.9,229.6
42.216176,-83.756572,1025,68.7,227.9
42.214325,-83.759391,1100,70.2,229.0
42.213226,-83.761014,1200,65.8,225.6
42.211853,-83.762887,1300,62.2,226.3
42.210217,-83.765259,1400,61.6,228.3
42.209612,-83.766217,1425,62.8,232.8
42.20924,-83.766983,1450,64.7,238.3
42.208786,-83.76813,1475,68.0,243.8
42.208466,-83.769254,1475,71.2,250.3
42.208262,-83.770177,1525,72.0,256.4
42.208099,-83.771501,1550,73.6,263.0
42.208054,-83.772812,1575,74.1,267.7
42.208099,-83.77431,1625,76.2,273.8
42.208191,-83.775871,1675,77.9,278.9
42.208511,-83.777806,1700,79.1,283.2
42.209198,-83.781301,1775,81.0,285.8
42.210114,-83.785421,1850,83.8,287.4
42.211102,-83.789786,1950,85.2,285.7
42.21208,-83.794258,2025,85.2,285.7
42.212952,-83.798717,2100,85.6,284.2
42.21373,-83.803274,2200,86.1,282.8
42.214554,-83.807956,2275,87.6,283.9
42.215431,-83.812909,2350,88.3,283.1
42.215804,-83.815144,2350,92.4,283.1
42.216248,-83.818006,2375,96.5,283.2
42.217209,-83.823811,2400,101.2,282.0
42.218124,-83.829616,2425,105.3,282.1
42.219452,-83.838418,2475,106.3,281.9
42.220319,-83.844463,2500,104.6,279.9
42.221329,-83.851776,2500,105.9,280.9
42.222042,-83.856343,2525,107.7,282.9
42.223112,-83.8619,2525,110.9,285.2
42.223997,-83.865924,2525,112.6,288.1
42.224945,-83.869192,2525,113.7,291.1
42.227005,-83.876121,2500,118.3,292.9
42.227966,-83.878805,2475,122.1,296.8
42.230468,-83.884959,2425,125.8,299.0
42.234052,-83.893901,2375,125.7,298.0
42.235961,-83.898883,2350,123.4,295.9
42.239639,-83.909205,2350,120.3,295.1
42.241314,-83.914468,2350,118.3,292.9
42.243576,-83.922126,2350,113.7,291.1
42.244526,-83.92571,2350,111.9,288.8
42.24678,-83.935484,2375,107.2,287.9
42.247273,-83.93791,2375,106.2,284.2
42.247645,-83.94021,2400,103.6,280.0
42.247833,-83.942351,2400,102.4,275.0
42.247971,-83.946658,2400,101.1,272.3
42.248154,-83.954086,2400,103.0,271.1
42.248108,-83.956396,2375,102.1,267.2
42.247879,-83.959392,2375,101.7,263.2
42.247421,-83.963949,2375,102.3,261.0
42.247009,-83.966883,2350,103.2,258.2
42.246295,-83.970741,2350,102.4,255.3
42.244666,-83.97847,2350,100.0,253.7
42.243164,-83.984985,2325,99.9,251.9
42.241013,-83.994099,2300,100.3,253.2
42.239731,-84.000216,2300,99.5,254.9
42.239044,-84.004087,2300,100.2,257.9
42.238475,-84.008172,2300,101.3,260.9
42.237854,-84.014324,2300,102.8,262.7
42.236801,-84.026933,2275,101.7,263.2
42.235635,-84.039214,2275,103.8,262.8
42.235016,-84.045473,2275,101.3,260.9
42.233963,-84.0534,2250,103.2,261.1
42.233819,-84.055502,2250,104.2,266.1
42.233726,-84.059207,2250,104.0,268.9
42.23378,-84.06189,2250,104.1,272.8
42.234006,-84.064956,2250,104.6,276.0
42.234879,-84.074499,2250,106.8,277.0
42.236206,-84.087483,2250,108.0,278.0
42.237078,-84.09504,2250,109.3,279.0
42.238102,-84.102897,2250,109.7,280.0
42.239914,-84.116072,2250,107.7,280.2
42.240523,-84.121484,2275,107.1,278.0
42.240849,-84.1257,2250,107.6,275.9
42.241516,-84.13561,2250,109.8,276.8
42.24202,-84.139668,2225,110.6,279.9
42.243037,-84.146587,2225,112.4,281.8
42.24434,-84.155018,2225,110.0,281.0
42.244945,-84.160128,2225,108.3,279.0
42.245544,-84.165885,2225,108.8,276.9
42.24614,-84.171628,2200,112.5,279.2
42.246826,-84.17631,2200,113.4,281.7
42.248297,-84.186061,2200,112.0,280.8
42.249135,-84.192193,2200,113.2,281.2
42.24974,-84.19545,2200,114.0,285.3
42.251649,-84.20452,2200,112.8,284.9
42.252136,-84.207396,2200,112.0,280.8
42.252533,-84.211099,2200,110.9,277.2
42.252813,-84.215187,2200,108.3,274.2
42.253601,-84.228432,2200,110.5,275.2
42.25393,-84.234222,2200,106.2,273.2
42.253967,-84.23817,2225,104.0,270.0
42.253922,-84.242727,2200,108.0,268.9
42.253876,-84.248907,2175,108.0,270.0
42.253977,-84.254406,2200,107.1,272.1
42.254256,-84.26354,2200,109.0,271.0
42.254302,-84.274271,2225,106.0,270.0
42.254196,-84.278807,2250,103.1,267.2
42.253876,-84.284425,2300,102.4,265.0
42.253511,-84.289856,2375,102.4,265.0
42.252999,-84.295924,2450,100.7,263.2
42.252411,-84.301529,2500,102.3,261.0
42.25209,-84.304588,2525,102.6,263.8
42.251953,-84.307397,2575,105.1,267.8
42.251907,-84.311392,2600,107.0,271.1
42.25209,-84.317259,2675,108.2,273.2
42.252319,-84.321941,2700,111.5,275.1
42.252731,-84.326061,2725,113.1,278.1
42.253604,-84.333226,2750,115.7,280.0
42.254535,-84.339486,2775,115.5,282.0
42.25589,-84.34691,2775,117.4,283.8
42.258087,-84.358957,2750,117.6,284.3
42.259051,-84.36363,2725,118.7,286.1
42.260559,-84.370943,2675,118.6,284.1
42.261332,-84.375703,2600,118.3,281.2
42.261844,-84.379982,2575,116.1,277.9
42.262253,-84.384738,2500,114.4,275.0
42.262542,-84.390777,2400,113.2,273.0
42.262665,-84.396224,2325,111.0,271.0
42.262635,-84.401827,2250,108.0,268.9
42.262482,-84.407522,2175,106.1,267.8
42.262299,-84.413015,2100,103.1,267.2
42.262216,-84.416454,2075,103.0,270.0
42.262263,-84.418307,2050,104.2,273.9
42.262527,-84.421005,2000,105.1,278.2
42.262728,-84.422714,2000,107.3,281.8
42.263194,-84.425013,1975,106.6,286.9
42.264451,-84.430123,1900,106.9,289.1
42.266313,-84.436702,1825,103.8,290.9
42.267384,-84.440279,1800,100.7,294.0
42.268268,-84.442515,1800,101.6,298.8
42.269302,-84.444788,1800,103.8,302.0
42.273422,-84.453902,1750,108.6,301.0
42.277439,-84.462507,1725,103.8,302.0
42.279068,-84.465701,1700,104.0,305.2
42.281708,-84.470631,1650,104.2,307.2
42.28418,-84.475188,1600,102.7,305.1
42.285004,-84.476811,1575,97.9,304.2
42.285725,-84.478348,1575,93.7,300.1
42.286194,-84.479682,1575,90.4,294.9
42.286517,-84.480775,1575,86.7,286.8
42.286697,-84.481992,1575,84.0,278.9
42.286743,-84.483178,1575,80.1,267.1
42.286656,-84.484033,1550,77.5,258.8
42.28647,-84.484927,1550,75.0,253.7
42.286194,-84.485675,1525,70.7,241.3
42.285828,-84.486361,1525,69.2,232.6
42.28526,-84.487163,1525,65.8,224.4
42.284887,-84.487482,1525,63.0,212.7
42.28391,-84.487929,1500,59.2,191.7
42.283447,-84.487984,1500,59.1,183.9
42.282839,-84.487993,1475,60.2,175.2
42.281629,-84.487546,1450,63.6,160.7
42.280792,-84.48711,1425,63.7,157.9
42.279922,-84.486549,1425,65.8,151.9
42.277672,-84.484927,1350,68.9,152.3
42.275949,-84.483586,1325,72.2,149.2
42.274599,-84.482372,1275,73.2,145.0
42.273622,-84.481414,1250,74.5,139.9
42.272598,-84.480057,1225,75.0,136.1
42.270676,-84.477622,1125,74.3,137.7
