lat,lon,alt,gs,track,vs
39.568085,-104.849217,5700,4.2,76.0,0
39.567856,-104.850948,5800,4.2,76.0,0
39.567398,-104.85059,6000,6.1,260.5,384
39.566162,-104.851247,6000,21.6,193.4,960
39.563187,-104.850709,6100,66.2,165.1,1088
39.561264,-104.851247,6100,113.0,179.5,1152
39.55688,-104.851318,6200,113.0,179.5,1152
39.554535,-104.851366,6300,223.2,177.4,1280
39.550735,-104.851784,6400,262.2,177.8,1408
39.549711,-104.851379,6400,261.1,181.3,1408
39.549683,-104.851366,6400,243.0,179.1,1536
39.547348,-104.851486,6500,243.0,179.1,1536
39.546731,-104.851501,6500,233.0,180.0,1472
39.542681,-104.851135,6600,222.1,178.4,1536
39.541471,-104.850891,6700,218.0,178.9,1600
39.541443,-104.850888,6700,213.1,178.7,1600
