lat,lon,alt,gs,track
38.807693,-83.878525,6750,165.5,44.0
38.818515,-83.864868,6750,165.5,44.0
38.829346,-83.851298,6750,165.5,44.0
38.840012,-83.837984,6750,165.5,44.0
38.850861,-83.82431,6750,165.5,45.0
38.861618,-83.810816,6750,165.5,44.0
38.872147,-83.79774,6750,165.5,44.0
38.883041,-83.784246,6750,165.5,44.0
38.893929,-83.770691,6750,165.5,45.0
38.904543,-83.757141,6750,165.5,45.0
38.915451,-83.743585,6750,165.5,44.0
38.9263,-83.73015,6750,165.5,44.0
38.937149,-83.716656,6725,168.3,44.0
38.941864,-83.710685,6650,172.5,45.0
38.946766,-83.704529,6575,175.4,45.0
38.951933,-83.697937,6500,178.2,45.0
38.957147,-83.691345,6425,179.6,45.0
38.96399,-83.682678,6350,179.6,45.0
38.970601,-83.674255,6275,181.0,45.0
38.977432,-83.665665,6200,181.0,45.0
38.983542,-83.657898,6125,179.6,45.0
38.989517,-83.650261,6050,179.6,45.0
38.996763,-83.641113,5975,179.6,45.0
39.002629,-83.633667,5900,179.6,45.0
39.00896,-83.62561,5825,178.2,44.1
39.015617,-83.61731,5750,178.2,44.1
39.021835,-83.60954,5675,178.2,44.1
39.028198,-83.601598,5600,178.2,44.1
39.034936,-83.59314,5525,178.2,44.1
39.041081,-83.585571,5450,178.2,44.1
39.047691,-83.577271,5375,178.2,45.0
39.05397,-83.569296,5300,178.2,44.1
39.059647,-83.562131,5225,178.2,44.1
39.066545,-83.553406,5150,178.2,45.0
39.07241,-83.546021,5075,178.2,44.1
39.078509,-83.538086,5000,178.2,45.9
39.080795,-83.534785,4975,177.7,48.0
39.084732,-83.528694,4925,177.5,50.0
39.089493,-83.521231,4850,177.1,51.2
39.094988,-83.512573,4775,177.1,51.2
39.102264,-83.50099,4725,174.1,50.8
39.108124,-83.491556,4650,176.0,52.2
39.114395,-83.481346,4600,176.6,51.9
39.118823,-83.474121,4525,176.6,51.9
39.127389,-83.460266,4425,177.7,50.9
39.13472,-83.448924,4350,178.9,50.0
39.141215,-83.439148,4275,178.9,50.0
39.148151,-83.428711,4200,178.6,49.1
39.154312,-83.419428,4125,178.9,50.0
39.160675,-83.409696,4050,178.9,50.0
39.167542,-83.399187,4000,178.9,50.0
39.173662,-83.389893,3925,178.9,50.0
39.1799,-83.380554,3850,177.9,48.9
39.189285,-83.366706,3750,177.2,49.1
39.194238,-83.35968,3675,176.3,48.0
39.201279,-83.34957,3600,173.5,48.0
39.207504,-83.340613,3525,173.5,48.0
