lat,lon,alt,gs,track,vs
30.583328,104.121632,27600,424.9,266.4,0
30.582539,104.107874,27600,425.9,266.4,0
30.579653,104.055853,27600,422.9,266.3,64
30.578888,104.033634,27600,423.3,268.0,0
30.578768,104.015479,27600,424.0,269.7,0
30.579117,103.997282,27600,425.1,271.1,0
30.580307,103.973371,27600,425.7,273.2,0
30.589462,103.897328,27600,428.5,280.8,0
30.591522,103.886072,27600,428.5,281.4,0
30.597343,103.858759,27600,428.8,284.6,0
30.602231,103.839203,27600,428.8,284.6,0
30.60585,103.826025,27600,428.5,287.8,0
30.616522,103.788446,27600,428.2,288.1,-64
30.628672,103.74516,27600,427.6,287.8,0
30.638821,103.708521,27625,426.3,287.8,448
30.642498,103.695227,27700,425.4,287.8,896
30.645355,103.684872,27800,425.4,287.8,1280
30.649612,103.669469,27950,424.1,287.7,1536
30.760462,103.207159,32100,422.4,285.5,0
30.582321,104.037296,26600,517.2,91.4,0
30.582306,104.064697,26600,517.0,89.6,0
30.582779,104.086465,26600,517.3,88.1,64
30.58374,104.108384,26600,517.3,88.1,64
