lat,lon,alt,gs,track,vs
32.653509,-114.620698,425,16.4,232.4,768
32.653519,-114.620746,425,22.4,243.4,64
32.653427,-114.621075,450,26.6,250.2,128
32.653381,-114.62124,450,29.1,254.1,320
32.653369,-114.621426,475,33.5,259.7,576
32.653322,-114.621763,475,38.1,265.5,704
32.653322,-114.622211,500,43.0,268.7,768
32.653369,-114.622603,525,47.1,273.6,832
32.653381,-114.622998,550,51.2,275.6,832
32.653462,-114.623556,600,55.4,277.2,960
32.653564,-114.624371,650,60.0,280.6,1088
32.653741,-114.625238,700,64.5,282.5,1216
32.653931,-114.626074,725,68.7,286.1,1216
32.65416,-114.626919,775,73.7,288.2,1152
32.654347,-114.627648,800,77.8,290.3,1088
32.654626,-114.628321,850,81.2,292.5,1024
32.654859,-114.628881,850,85.0,295.1,1024
32.655324,-114.629946,900,89.6,299.4,960
32.655743,-114.630675,950,93.7,303.7,1088
32.65654,-114.631842,975,98.1,309.2,960
32.657227,-114.632611,1025,101.8,315.8,960
32.657978,-114.633253,1050,104.9,325.1,1024
32.658829,-114.63382,1100,107.8,331.8,1152
32.659793,-114.634262,1125,109.6,338.6,1024
32.660843,-114.634589,1150,112.1,346.6,832
32.662308,-114.634808,1175,114.4,355.0,640
32.664635,-114.634991,1200,118.6,354.2,448
32.666078,-114.635327,1225,122.4,348.7,384
32.66748,-114.635742,1225,125.3,343.3,128
32.669586,-114.636676,1225,128.9,338.6,0
32.673666,-114.638691,1175,130.5,338.0,-448
32.676819,-114.640247,1100,128.2,337.0,-896
32.679703,-114.641675,1050,123.7,337.2,-576
32.682371,-114.642951,1000,120.9,339.2,-576
32.683685,-114.643323,950,118.1,344.8,-704
32.684373,-114.643399,925,113.6,353.9,-1024
32.684921,-114.643378,950,112.0,358.5,-832
32.685583,-114.643343,925,109.2,3.7,-320
32.686328,-114.643119,925,105.5,9.8,-320
32.686793,-114.642951,900,102.4,14.7,-512
32.687164,-114.642773,900,98.4,20.8,-704
32.687805,-114.642389,850,95.3,26.8,-768
32.688126,-114.642114,850,91.3,32.5,-960
32.688675,-114.64162,825,86.8,38.5,-1024
32.689075,-114.641157,800,82.0,44.0,-832
32.68954,-114.64054,775,77.5,50.8,-640
32.689819,-114.640036,775,73.5,56.1,-768
32.690002,-114.639697,750,70.7,61.3,-640
32.69014,-114.639148,750,65.8,70.5,-576
32.690238,-114.638635,725,61.8,80.7,-384
32.690231,-114.638214,725,59.0,91.0,-384
32.690099,-114.63757,725,56.9,100.1,-384
32.690002,-114.63728,700,56.3,106.5,-384
32.689819,-114.636896,700,55.1,119.4,-448
32.689545,-114.636401,675,54.2,127.5,-384
