lat,lon,alt,gs,track,vs
40.485031,-81.415894,1800,85.1,336.5,512
40.485764,-81.416321,1600,85.1,336.5,448
40.48645,-81.416748,1500,85.5,335.8,512
40.487183,-81.417236,1300,85.0,334.9,512
40.489426,-81.41864,1200,88.6,334.6,64
40.490158,-81.419189,1200,93.1,331.8,0
40.491669,-81.42041,1700,94.3,328.0,320
40.494598,-81.422852,1800,91.6,328.4,512
40.495285,-81.423401,2000,91.1,328.9,576
40.495651,-81.423706,2100,90.6,329.5,576
40.497116,-81.424805,2200,90.4,330.9,576
40.497482,-81.425049,1900,90.4,330.9,512
40.499817,-81.426575,1900,91.2,334.0,384
40.500961,-81.427307,2000,91.2,334.0,384
40.504349,-81.429504,2200,89.0,334.0,640
40.506912,-81.431152,2100,89.4,333.4,448
40.509933,-81.433228,2200,93.5,334.0,384
40.510666,-81.433716,2100,88.1,332.3,384
40.512863,-81.435242,2300,89.0,332.6,256
40.518539,-81.439209,2400,93.9,333.4,192
40.520874,-81.440674,2300,92.6,333.7,128
40.52124,-81.440918,2400,93.0,333.2,128
40.523163,-81.442261,2400,93.1,331.8,192
40.523529,-81.442505,2400,87.8,329.9,256
40.523895,-81.44281,2400,94.4,331.5,256
40.526459,-81.444763,2400,91.9,329.2,192
40.529846,-81.44751,2400,94.0,327.1,0
40.533142,-81.450439,2400,94.9,325.3,-64
40.536484,-81.453552,2400,99.4,323.6,-192
40.538818,-81.455688,2400,101.5,325.8,-128
40.543488,-81.459778,2400,102.1,327.4,-64
40.548294,-81.463745,2300,101.0,328.4,-64
40.549118,-81.464417,2400,100.2,328.1,-64
40.551819,-81.466675,2300,98.3,328.7,-64
40.554977,-81.469238,2300,99.0,327.0,-128
40.559326,-81.472961,2300,98.5,325.3,-128
40.565369,-81.478577,2200,99.3,325.7,-192
40.57283,-81.485168,2200,101.5,325.8,0
40.575851,-81.488037,2200,100.8,323.5,-64
40.577682,-81.48999,2200,100.8,319.8,-64
40.581161,-81.494019,2200,100.6,318.2,-128
40.583588,-81.496948,2100,101.2,317.0,-128
40.5867,-81.50061,2100,99.9,318.6,-64
40.590912,-81.505371,2100,96.5,320.0,0
40.594299,-81.509277,2100,97.0,317.9,-64
40.596954,-81.512512,2100,97.6,315.8,-128
40.599564,-81.516052,2100,99.0,313.4,-128
40.605057,-81.523987,2100,97.6,313.3,0
40.606476,-81.526306,2100,98.1,309.2,-192
40.609039,-81.53064,2100,98.9,308.8,-256
40.626984,-81.566223,2000,94.1,314.6,-64
