lat,lon,alt,gs,track,vs
47.493152,-122.217689,0,0.7,0.0,0
47.49321,-122.217613,0,0.7,0.0,0
47.49321,-122.217613,0,0.7,0.0,0
47.493245,-122.217548,0,0.7,0.0,0
47.493245,-122.217548,0,0.7,0.0,0
47.493245,-122.217548,0,0.7,0.0,0
47.493245,-122.217548,0,0.7,0.0,-64
47.49321,-122.217545,0,0.7,0.0,0
47.493245,-122.217548,0,0.7,0.0,0
47.493256,-122.217545,0,0.7,0.0,0
47.493256,-122.217545,0,0.7,0.0,-64
47.493256,-122.217545,0,0.7,0.0,0
47.493256,-122.217545,0,0.7,0.0,0
47.493256,-122.217545,0,0.7,0.0,0
47.493245,-122.217478,0,3.1,90.0,128
47.493256,-122.217545,0,9.2,77.5,64
47.493291,-122.217266,0,13.2,81.2,0
47.493301,-122.217133,0,25.1,85.4,0
47.493301,-122.217064,-100,25.1,85.4,0
47.493291,-122.216562,0,36.0,88.4,320
47.493291,-122.215999,0,43.0,88.7,512
47.493301,-122.215141,0,51.0,88.9,704
47.493301,-122.214386,0,55.0,89.0,768
47.493338,-122.213534,100,59.0,90.0,832
47.493338,-122.212548,100,63.0,90.0,768
47.493338,-122.211632,100,67.0,90.0,704
47.493347,-122.210678,200,71.0,89.2,704
47.493384,-122.209097,200,75.0,88.5,576
47.493384,-122.208604,200,79.1,87.8,576
47.493439,-122.20697,200,83.2,86.6,576
47.493439,-122.206284,300,84.2,86.6,640
47.493524,-122.204801,300,88.4,84.8,576
47.493803,-122.201562,300,92.8,82.6,640
47.49385,-122.201209,400,93.8,82.7,704
47.494222,-122.196702,400,97.9,82.4,768
47.494354,-122.195641,500,98.9,82.4,832
47.494688,-122.191561,600,99.9,82.5,832
47.495153,-122.186913,700,101.0,82.0,832
47.495665,-122.181279,800,104.1,81.7,576
47.496364,-122.174166,900,107.8,83.1,576
47.497015,-122.167264,900,109.3,81.1,448
47.497248,-122.165293,1000,110.5,80.6,384
47.498016,-122.159248,1000,112.4,78.2,384
47.498598,-122.155151,1100,113.2,78.8,384
47.49971,-122.145927,1100,114.6,80.5,384
47.499847,-122.144623,1200,114.8,80.0,320
47.501129,-122.135216,1200,118.5,78.3,128
47.502369,-122.126981,1200,119.1,76.9,256
47.502914,-122.123749,1300,119.3,76.4,320
47.504196,-122.116264,1300,119.4,74.4,320
47.505628,-122.109516,1300,119.6,72.5,192
47.506791,-122.104304,1400,121.4,71.3,0
47.506897,-122.103905,1300,121.4,71.3,0
47.50882,-122.096008,1300,122.8,69.5,-64
47.508865,-122.095665,1400,123.1,69.1,-64
47.508979,-122.09522,1300,123.1,69.1,-64
47.509506,-122.093262,1400,123.5,68.6,-64
47.509827,-122.092094,1300,123.5,68.6,0
47.511337,-122.086395,1400,123.5,68.6,128
47.511773,-122.084797,1300,123.5,68.6,192
47.512115,-122.08358,1400,122.6,68.5,128
47.512802,-122.080902,1300,122.6,68.5,64
47.512894,-122.08049,1400,122.6,68.5,64
47.513306,-122.079048,1300,122.6,68.5,128
47.513402,-122.07867,1400,122.6,68.5,128
47.51564,-122.07019,1400,119.6,69.4,256
47.516968,-122.064285,1400,118.9,71.9,128
47.519348,-122.053024,1400,121.2,73.2,-128
47.52113,-122.043809,1400,123.2,74.9,64
47.522433,-122.035992,1400,123.2,76.9,64
47.523468,-122.028786,1500,121.2,79.1,256
47.524475,-122.019997,1500,118.5,80.8,256
47.525645,-122.008385,1500,117.2,81.7,192
47.525894,-122.006195,1600,117.1,82.2,256
47.526716,-121.996413,1600,114.7,83.5,320
47.526901,-121.993286,1700,113.4,84.9,320
47.527228,-121.986131,1700,113.2,87.0,192
47.527414,-121.978455,1700,114.0,89.0,192
47.527368,-121.971764,1800,113.0,90.5,256
47.527368,-121.969792,1700,114.0,91.0,64
47.527321,-121.968454,1800,114.0,91.0,64
47.527267,-121.961494,1700,117.0,91.5,-128
47.527222,-121.961082,1800,117.0,91.5,-128
47.527176,-121.958611,1700,118.1,91.9,-128
47.527176,-121.958199,1800,117.1,92.0,-64
47.52713,-121.955727,1700,117.2,92.9,64
47.527084,-121.955315,1800,117.2,93.4,128
47.52681,-121.949478,1700,115.3,94.0,128
47.526809,-121.949158,1800,115.3,94.0,128
47.52639,-121.938876,1800,114.2,93.0,256
47.526215,-121.933342,1900,113.1,92.5,320
47.526215,-121.932999,1800,112.1,92.6,384
47.526157,-121.931833,1900,113.1,92.5,320
47.525924,-121.92465,1900,111.4,94.6,512
47.525711,-121.921532,2000,112.5,95.6,384
47.524979,-121.912056,2000,111.9,97.2,640
47.524761,-121.90986,2100,112.0,97.7,576
47.523834,-121.899696,2200,113.1,98.1,448
47.522712,-121.887677,2300,115.1,98.0,320
47.521362,-121.874507,2400,115.4,99.0,320
47.51976,-121.859184,2400,116.4,98.9,128
47.519119,-121.853348,2500,117.5,99.3,192
47.519081,-121.852957,2400,117.5,99.3,128
47.519028,-121.852661,2500,117.5,99.3,128
47.51738,-121.83728,2500,118.4,98.8,128
47.516661,-121.829717,2600,119.0,97.2,384
47.515776,-121.819787,2700,115.0,97.5,704
47.515182,-121.812836,2800,113.0,97.6,640
47.514612,-121.806617,2900,110.9,97.2,896
47.514175,-121.801643,3000,107.9,97.4,1024
47.513809,-121.797523,3100,104.8,97.1,1152
47.513443,-121.793541,3200,103.0,97.8,1088
47.513077,-121.789558,3300,102.1,98.4,1280
47.512756,-121.786194,3400,100.1,98.6,1216
47.512299,-121.782074,3500,101.3,99.1,1344
47.511841,-121.778435,3600,101.6,100.2,1216
47.511493,-121.775489,3700,102.6,100.1,1216
47.511074,-121.771898,3800,103.6,100.0,1024
47.510748,-121.769362,3900,103.9,101.1,1088
47.510101,-121.765182,4000,101.9,103.6,768
47.509352,-121.760841,4100,99.7,105.7,320
47.50884,-121.758446,4100,94.9,108.4,256
47.50827,-121.75605,4100,91.1,109.2,64
47.507722,-121.753728,4100,86.7,108.8,64
