lat,lon,alt,gs,track,vs
41.569286,-74.480917,1900,58.3,320.6,256
41.571854,-74.482685,2000,59.0,321.2,320
41.579407,-74.482061,2200,60.5,325.8,256
41.588837,-74.435244,3200,68.6,30.7,384
41.589706,-74.437679,3200,75.6,24.2,384
41.58934,-74.439302,3200,58.6,295.2,256
41.588559,-74.440804,3200,58.6,295.2,256
41.586823,-74.439614,3200,61.7,139.6,64
41.585861,-74.437741,3200,67.2,135.6,64
41.585678,-74.437304,3200,69.6,108.4,0
41.585724,-74.436056,3200,62.9,107.6,0
41.587051,-74.434371,3200,66.0,90.9,0
41.588425,-74.433559,3200,74.4,41.2,0
41.589615,-74.434558,3200,65.1,17.9,0
41.589981,-74.436368,3200,62.4,328.1,128
41.589257,-74.437802,3300,60.4,276.6,256
41.588654,-74.439115,3300,57.3,227.1,256
41.587255,-74.439463,3300,57.3,227.1,256
41.586548,-74.43924,3300,57.7,189.0,128
41.586418,-74.437547,3300,51.6,171.1,128
41.586411,-74.437554,3300,45.9,101.3,64
41.586324,-74.435247,3300,45.9,101.3,64
41.586697,-74.432692,3400,61.3,56.3,64
41.588058,-74.432248,3500,67.4,57.7,512
41.589249,-74.433621,3500,68.0,17.1,512
41.589257,-74.433651,3500,68.0,17.1,512
41.587006,-74.437554,3500,58.6,323.3,384
41.58609,-74.436181,3500,57.4,157.5,64
41.585953,-74.434808,3500,57.7,115.7,0
41.585907,-74.432435,3500,62.3,95.5,0
41.586227,-74.431749,3500,69.0,91.7,256
41.586548,-74.430937,3600,67.3,78.9,320
41.593506,-74.425444,3600,68.7,73.9,320
41.612,-74.407529,3000,70.6,37.5,-320
41.613138,-74.406121,3000,70.6,37.5,-320
41.615233,-74.402799,3000,71.7,39.9,-128
41.619186,-74.39648,3000,71.7,39.9,-128
41.619919,-74.394795,3100,74.4,48.8,128
41.621006,-74.39258,3000,74.4,53.8,192
41.620972,-74.392672,3000,74.4,53.8,192
41.625961,-74.391611,2900,62.2,355.4,-448
41.627014,-74.391486,2800,62.2,355.4,-448
41.62825,-74.391424,2800,55.0,359.0,-576
41.629623,-74.391424,2700,56.0,0.0,-512
41.630997,-74.391736,2700,58.0,0.0,-448
41.632233,-74.391923,2700,59.1,357.1,-320
41.641342,-74.391174,2600,59.1,356.1,-256
41.643997,-74.390987,2700,70.5,6.5,-256
41.64949,-74.39442,2600,66.1,3.5,128
41.650909,-74.393983,2500,56.0,344.5,-320
41.6521,-74.393983,2500,56.1,3.1,-512
41.646652,-74.423884,2100,62.8,239.4,-128
41.648987,-74.424945,2200,59.9,255.5,-64
41.645966,-74.420825,2700,57.1,93.0,384
41.648941,-74.419576,2800,52.7,33.4,0
41.648712,-74.417829,2900,56.6,81.9,0
41.648071,-74.41658,2900,56.7,110.7,384
41.645782,-74.416331,3000,57.4,131.5,512
