lat,lon,alt,gs,track,vs
38.009903,-77.969503,250,83.7,262.5,512
38.009628,-77.972308,325,86.8,262.1,960
38.009354,-77.975347,425,89.6,263.6,896
38.009262,-77.977685,500,94.1,267.0,1216
38.009204,-77.980061,600,94.1,268.2,1216
38.009157,-77.983226,700,92.0,269.4,1152
38.009171,-77.986801,800,91.1,271.9,896
38.00925,-77.989854,875,89.0,270.6,832
38.009033,-77.991184,925,86.8,255.3,896
38.008738,-77.992063,950,86.9,247.0,832
38.008413,-77.99266,950,87.9,236.1,640
38.00798,-77.993229,975,88.4,226.4,704
38.007111,-77.993989,1000,90.2,211.4,512
38.006504,-77.994332,1000,91.2,207.4,384
38.005646,-77.994632,1025,92.0,199.0,640
38.004921,-77.994809,1050,92.0,199.0,640
38.00354,-77.994807,1100,92.2,183.7,768
38.0025,-77.994571,1125,92.8,168.8,832
38.001662,-77.994153,1150,93.8,158.1,640
38.000061,-77.992995,1200,98.3,148.7,704
37.999008,-77.992294,1200,98.3,148.7,704
37.997612,-77.991466,1225,101.5,153.7,256
37.996169,-77.990749,1250,104.2,158.6,384
37.993749,-77.989615,1325,101.6,159.2,768
37.989899,-77.987619,1400,101.8,157.5,512
37.985779,-77.985457,1450,105.6,155.4,448
37.984345,-77.98448,1475,105.6,151.7,384
37.983536,-77.983704,1500,106.4,143.0,512
37.982762,-77.982808,1525,108.2,135.4,512
37.982343,-77.982091,1525,108.5,130.9,320
37.981878,-77.981256,1525,109.4,126.4,512
37.981226,-77.979763,1550,112.8,118.6,320
37.980286,-77.977159,1575,114.1,115.4,256
37.97969,-77.975165,1575,115.9,111.2,320
37.978912,-77.97225,1600,118.3,107.2,128
37.977127,-77.964828,1600,121.5,107.2,-64
37.976291,-77.962388,1600,121.1,112.3,128
37.973099,-77.952673,1650,120.5,112.9,256
37.969309,-77.941012,1650,124.2,112.2,-64
37.967468,-77.935668,1675,125.3,114.5,128
37.966097,-77.932235,1675,124.8,117.2,64
37.964813,-77.929415,1675,125.0,120.3,64
37.962745,-77.925607,1700,124.7,120.9,-64
37.961162,-77.923458,1700,124.7,131.8,0
37.960144,-77.922168,1700,123.7,135.3,64
37.957855,-77.919597,1700,123.3,138.9,64
37.953434,-77.91486,1700,123.7,140.9,0
37.950874,-77.912412,1700,123.5,144.9,192
37.948608,-77.910656,1725,121.6,148.8,256
37.945679,-77.908611,1750,119.5,151.5,320
37.941284,-77.905455,1775,119.7,149.4,64
37.937805,-77.902767,1750,121.5,147.1,-128
37.935931,-77.901067,1750,123.0,143.6,-64
37.934627,-77.899634,1750,124.7,138.2,0
37.93365,-77.89838,1750,125.9,133.1,0
37.932905,-77.897186,1725,127.3,128.9,-128
37.9323,-77.895932,1725,128.8,121.3,-128
37.930939,-77.892599,1725,130.6,117.3,-192
37.929181,-77.888648,1700,131.7,120.1,-128
37.927689,-77.88582,1700,130.9,124.4,64
37.92659,-77.884184,1725,130.9,124.4,64
37.925782,-77.883215,1725,127.3,135.6,128
37.924386,-77.881901,1725,125.8,143.4,128
37.92334,-77.881204,1725,123.9,151.6,64
37.922791,-77.880911,1725,123.9,151.6,64
37.921453,-77.880289,1725,122.7,161.0,-64
37.920273,-77.879976,1725,122.6,168.2,0
37.918808,-77.879743,1725,121.4,175.3,-64
37.917775,-77.879751,1725,120.0,180.0,0
37.916748,-77.879918,1725,118.0,187.3,64
37.915375,-77.880327,1725,116.9,194.9,128
37.914098,-77.880946,1725,114.9,201.4,64
37.913132,-77.881613,1725,113.2,207.9,64
37.912399,-77.882139,1725,113.7,209.5,0
37.911537,-77.883035,1725,112.9,219.6,0
37.910327,-77.884468,1725,113.2,223.6,0
37.909515,-77.885762,1725,112.0,229.3,0
37.908966,-77.886814,1725,110.9,236.0,64
37.908325,-77.888333,1750,110.5,242.5,64
37.90772,-77.890141,1750,110.3,247.6,128
37.907301,-77.891872,1750,110.4,253.7,64
37.906929,-77.894141,1750,110.2,258.5,64
37.906696,-77.895932,1750,109.8,263.2,64
37.906556,-77.89838,1750,110.2,266.9,64
37.906603,-77.901426,1775,109.0,271.0,128
37.906742,-77.904889,1775,109.4,274.7,64
37.907089,-77.90826,1775,110.0,277.8,0
37.907534,-77.9108,1775,110.6,282.5,0
37.908092,-77.913308,1775,112.0,287.1,0
37.908837,-77.915935,1775,112.2,292.0,64
37.909744,-77.91837,1800,113.2,295.7,128
37.911398,-77.922383,1800,111.4,298.4,192
37.912582,-77.925149,1800,114.1,298.8,-256
37.917403,-77.935877,1775,116.5,299.9,-64
37.918986,-77.939042,1750,117.9,302.9,-192
