lat,lon,alt,gs,track
34.384693,-89.568787,1275,207.0,270.3
34.38474,-89.571877,1375,213.0,270.3
34.384735,-89.573663,1425,215.0,270.3
34.384735,-89.576858,1525,219.0,270.3
34.384735,-89.580109,1600,222.0,270.3
34.38474,-89.583263,1700,226.0,269.0
34.384554,-89.586296,1800,229.9,265.0
34.384041,-89.59013,1900,231.1,260.5
34.382878,-89.594593,2050,232.8,250.2
34.382133,-89.596481,2125,233.6,247.6
34.380829,-89.599228,2225,234.3,240.0
34.379883,-89.600849,2300,234.7,237.5
34.378455,-89.603004,2400,234.8,229.7
34.377319,-89.604436,2500,234.9,227.1
34.376081,-89.605751,2575,235.8,222.1
34.374545,-89.607239,2675,235.7,219.8
34.373288,-89.608269,2750,236.2,217.3
34.372284,-89.609032,2825,236.4,212.2
34.370911,-89.609873,2925,236.4,212.2
34.369005,-89.610958,3025,237.5,205.2
34.367562,-89.611588,3125,237.5,202.8
34.364769,-89.61256,3275,238.3,196.1
34.362717,-89.613068,3400,238.7,191.4
34.360393,-89.613361,3525,239.8,186.9
34.358734,-89.613461,3600,240.2,182.4
34.356262,-89.613349,3750,241.2,177.6
34.354388,-89.613075,3850,241.7,175.5
34.352619,-89.612675,3950,242.2,170.7
34.350431,-89.612045,4050,244.0,166.2
34.348801,-89.611387,4150,243.8,162.1
34.3468,-89.6105,4275,244.2,160.4
34.345642,-89.609929,4325,244.8,158.7
34.343948,-89.609032,4425,245.0,156.7
34.34261,-89.608269,4500,245.3,155.9
34.340881,-89.607295,4600,246.1,155.0
34.3387,-89.606037,4725,246.0,154.5
34.33699,-89.605053,4825,245.5,154.2
34.335342,-89.604044,4925,246.0,154.0
34.333812,-89.603119,5025,246.0,154.0
34.332092,-89.60197,5125,246.0,152.4
34.330124,-89.600625,5225,246.5,149.8
34.328568,-89.599447,5325,247.1,149.1
34.327108,-89.598312,5425,246.9,147.4
34.325317,-89.596869,5525,247.1,146.1
34.323896,-89.59568,5625,247.4,145.5
34.322342,-89.594291,5725,248.1,144.5
34.320511,-89.592665,5825,247.2,143.2
34.319229,-89.591432,5925,248.2,142.5
34.317444,-89.589694,6025,248.2,141.1
34.316122,-89.588356,6125,249.0,139.7
34.314468,-89.586611,6225,250.1,138.7
34.31263,-89.584637,6325,250.1,138.4
34.310908,-89.582748,6425,251.3,137.7
34.309232,-89.580803,6525,252.0,137.6
