lat,lon,alt,gs,track,vs
44.881944,-93.220602,725,126.1,121.0,-64
44.879059,-93.213959,725,145.4,121.5,-64
44.877987,-93.211558,725,158.0,121.3,-64
44.877136,-93.209577,725,165.2,121.4,192
44.875488,-93.20585,825,169.8,122.0,192
44.875287,-93.205395,825,169.8,122.0,1408
44.87389,-93.20218,925,171.2,122.1,1408
44.872467,-93.199049,1025,172.0,121.9,1792
44.871097,-93.19595,1125,173.4,122.0,1920
44.86998,-93.193404,1225,173.4,122.0,1984
44.869281,-93.191863,1275,172.9,121.8,1984
44.86908,-93.191398,1300,172.9,121.8,2496
44.868118,-93.189184,1400,173.2,121.3,2688
44.867249,-93.187212,1500,172.2,120.7,2688
44.866255,-93.184762,1600,172.5,120.3,2496
44.865097,-93.181915,1700,172.9,119.8,2368
44.863907,-93.178973,1800,174.2,119.2,2112
44.8629,-93.176095,1900,175.8,116.7,1984
44.861893,-93.172891,2000,178.3,113.1,1984
44.860931,-93.169163,2100,181.2,108.3,1856
44.860111,-93.165134,2200,184.4,105.1,1856
44.859467,-93.160989,2300,186.8,103.0,1792
44.858871,-93.157196,2400,188.1,102.0,1856
44.858342,-93.153679,2500,189.6,101.2,1984
44.857783,-93.149526,2600,189.3,100.7,2048
44.857361,-93.146014,2700,189.9,100.0,2048
44.856945,-93.142492,2800,190.7,99.7,2048
44.856491,-93.138689,2900,191.7,99.6,2048
44.855988,-93.1347,3000,191.7,99.6,2048
44.855576,-93.1313,3100,192.7,99.6,1984
44.855176,-93.127955,3200,192.7,99.6,1984
44.85466,-93.123845,3300,193.7,99.5,1984
44.854198,-93.119983,3400,193.7,99.5,1984
44.853779,-93.116232,3500,193.8,99.8,1984
44.853221,-93.112011,3600,195.0,100.0,1984
44.852755,-93.10826,3700,195.0,100.0,1984
44.852243,-93.104241,3800,196.0,100.0,1984
44.851776,-93.100368,3900,196.0,100.0,1984
44.851273,-93.096052,4000,199.4,98.9,1728
44.850893,-93.09178,4050,201.6,97.1,1344
44.850723,-93.087878,4100,206.2,92.8,1088
44.850893,-93.083608,4175,210.2,87.3,1024
44.851126,-93.080861,4200,213.4,83.5,1024
44.851731,-93.076976,4250,218.3,77.3,1024
44.85229,-93.074497,4275,222.4,73.3,1024
44.853454,-93.070411,4325,226.8,67.2,1024
44.854943,-93.066458,4350,231.0,61.0,832
44.856154,-93.063913,4400,234.1,56.8,832
44.858139,-93.060346,4425,238.8,50.8,832
44.860474,-93.056946,4450,243.2,45.0,704
44.862857,-93.054199,4475,248.2,39.0,704
44.866058,-93.051126,4525,253.0,33.1,768
44.869281,-93.048706,4575,256.3,27.2,896
44.872513,-93.046875,4625,260.0,21.4,960
44.875892,-93.045424,4675,263.3,16.1,960
44.879883,-93.044194,4725,266.7,11.9,960
44.884827,-93.043147,4800,271.7,8.0,1088
44.890137,-93.042363,4875,276.3,5.6,1088
44.893628,-93.04194,4925,279.9,4.5,1152
44.899246,-93.041447,5025,284.5,3.4,1280
44.904428,-93.041136,5125,288.3,2.8,1280
44.906433,-93.040989,5175,289.3,2.6,1280
44.907257,-93.040924,5200,289.3,2.6,1856
44.911178,-93.040734,5300,291.2,2.4,2112
44.915359,-93.040466,5400,292.2,2.2,2240
44.919159,-93.040336,5500,294.2,2.0,2240
44.924652,-93.040074,5600,297.2,1.9,2240
44.925201,-93.040009,5600,297.2,1.9,2240
44.925889,-93.039997,5625,297.2,1.9,1408
44.933058,-93.039662,5725,299.1,1.7,1216
44.940832,-93.039327,5825,301.2,1.9,1152
44.947952,-93.038962,5925,302.2,2.1,1088
44.956375,-93.038504,6025,303.2,2.3,1088
44.964798,-93.038047,6125,304.2,2.3,1024
44.973139,-93.037586,6225,305.2,2.2,1024
44.981007,-93.037117,6325,305.2,2.2,1088
44.989479,-93.036648,6425,305.2,2.2,1088
44.996658,-93.036216,6525,305.3,2.4,1216
45.001465,-93.035954,6625,305.3,2.4,1216
45.004852,-93.035758,6700,306.3,2.4,1216
45.005586,-93.03571,6725,306.3,2.4,1984
45.00943,-93.035496,6825,306.3,2.4,1984
45.011545,-93.035375,6875,306.3,2.4,1984
45.012383,-93.035308,6900,307.2,2.2,2560
45.015502,-93.035107,7000,307.2,2.2,2752
45.021332,-93.034842,7200,306.2,1.9,2816
45.027283,-93.034581,7400,306.2,1.9,2816
45.032364,-93.034385,7600,305.1,1.7,2816
45.037674,-93.034123,7800,304.2,1.9,2816
45.042755,-93.033861,8000,303.2,1.9,2816
45.048065,-93.0336,8200,302.2,2.1,2816
45.053768,-93.033365,8400,301.2,2.1,2816
45.059464,-93.033011,8600,301.2,2.3,2816
45.065048,-93.032684,8800,301.3,2.5,2816
45.071732,-93.032292,9000,302.3,2.5,2496
45.078859,-93.031892,9200,302.3,2.5,2560
45.085464,-93.031507,9400,303.2,2.3,2496
45.09236,-93.031155,9600,304.2,2.3,2432
45.099948,-93.030686,9800,305.2,2.1,2368
45.107437,-93.03033,10000,305.2,2.1,2432
45.114212,-93.030003,10200,306.2,2.1,2432
45.121582,-93.029611,10400,307.2,2.0,2432
45.128998,-93.029284,10600,308.1,1.7,2368
45.136538,-93.029011,10800,309.1,1.5,2240
45.14415,-93.028761,11000,310.1,1.3,2240
45.151886,-93.028499,11200,311.1,1.5,2304
45.159988,-93.028172,11400,312.1,1.6,2368
45.166901,-93.027845,11575,312.2,1.8,2368
45.174292,-93.027537,11775,313.2,1.8,2304
45.182392,-93.027135,11975,314.2,1.8,2176
45.198126,-93.026465,12375,316.2,1.8,2304
