lat,lon,alt,gs,track
33.887787,-87.218609,3450,99.5,105.2
33.886917,-87.214742,3550,99.9,103.9
33.886212,-87.211475,3650,99.5,105.2
33.885498,-87.208127,3750,99.0,104.0
33.884676,-87.204323,3850,99.5,105.2
33.883931,-87.200947,3950,99.9,103.9
33.883209,-87.197589,4050,99.9,103.9
33.882477,-87.19389,4150,99.9,103.9
33.881743,-87.190418,4250,99.9,103.9
33.880998,-87.186928,4350,99.9,103.9
33.880325,-87.183744,4450,99.9,103.9
33.879555,-87.180061,4550,99.0,104.0
33.878906,-87.176906,4650,99.0,104.0
33.878128,-87.173263,4750,98.2,104.7
33.877227,-87.169189,4850,99.0,104.0
33.876205,-87.164462,4950,99.0,104.0
33.87561,-87.161548,5000,103.1,104.0
33.874695,-87.157288,5100,105.5,104.8
33.873596,-87.152481,5175,109.6,104.8
33.872293,-87.146587,5250,111.8,105.0
33.871175,-87.141323,5325,116.4,103.9
33.869406,-87.133026,5375,121.0,104.8
33.869293,-87.132624,5375,126.8,104.2
33.868332,-87.12814,5350,131.5,105.0
33.86673,-87.120573,5350,136.1,104.0
33.864532,-87.109643,5350,140.2,104.0
33.861328,-87.094565,5350,143.8,104.9
33.858141,-87.079411,5350,144.3,104.0
33.854975,-87.064018,5350,142.1,103.8
33.851807,-87.048882,5350,141.2,103.9
33.848737,-87.03455,5350,139.7,104.9
33.845432,-87.019844,5350,139.7,104.9
33.842194,-87.005048,5350,138.8,105.0
33.839101,-86.990833,5350,138.8,105.0
33.835749,-86.975956,5350,138.3,105.9
33.832214,-86.961608,5350,137.9,106.9
33.829325,-86.950665,5350,137.6,107.8
33.82663,-86.9407,5350,136.6,107.9
33.823506,-86.929836,5350,136.6,109.2
33.819489,-86.915532,5350,136.3,108.8
33.815359,-86.901283,5350,137.6,109.1
33.811249,-86.887002,5350,137.6,109.1
33.80928,-86.879715,5350,139.2,107.1
33.80563,-86.865005,5350,139.2,107.1
33.801999,-86.850758,5350,140.1,107.0
33.798321,-86.836109,5350,140.1,107.0
33.79455,-86.821461,5350,140.1,107.0
33.790741,-86.80707,5350,139.8,107.9
33.78717,-86.794346,5350,140.7,109.1
33.782959,-86.779804,5350,139.5,108.8
33.7797,-86.768703,5350,139.5,110.1
33.776488,-86.757774,5350,139.5,108.8
33.772202,-86.74289,5350,140.7,109.1
33.768155,-86.728821,5350,142.0,108.1
33.764012,-86.713886,5350,142.0,108.1
33.759796,-86.699113,5350,142.6,108.8
33.756378,-86.687679,5350,142.7,110.1
33.75256,-86.674519,5350,141.7,108.9
33.748352,-86.660212,5350,140.7,109.1
33.744041,-86.645508,5350,141.7,108.9
33.739838,-86.630841,5350,140.7,109.1
33.735569,-86.616268,5350,139.5,108.8
33.731426,-86.601677,5350,137.9,108.2
33.727432,-86.587288,5350,137.6,109.1
33.726026,-86.582794,5350,138.2,112.1
33.724396,-86.578388,5350,136.9,115.1
33.71933,-86.566044,5325,138.2,116.2
33.713829,-86.552467,5350,136.9,116.0
33.708801,-86.540652,5350,138.2,117.1
33.703029,-86.527061,5350,140.0,116.8
33.697449,-86.513522,5350,140.0,115.8
33.691577,-86.499367,5350,141.3,116.0
33.685944,-86.485577,5350,141.3,116.0
33.680374,-86.471875,5350,141.4,115.1
33.674865,-86.458168,5350,141.3,116.0
33.66925,-86.444129,5350,141.3,116.0
33.663459,-86.43013,5350,142.2,115.8
33.658951,-86.419242,5350,142.7,117.1
33.654428,-86.408386,5350,142.2,115.8
33.651682,-86.401863,5350,140.5,118.0
33.650162,-86.398726,5350,139.3,122.1
33.648239,-86.395251,5350,137.9,125.0
33.644669,-86.38959,5325,138.6,126.8
33.636971,-86.377373,5350,139.2,127.1
33.629379,-86.365375,5350,140.6,127.2
33.621552,-86.352931,5350,140.6,127.2
33.614021,-86.340694,5350,141.4,126.9
33.608414,-86.331856,5350,141.8,125.8
33.607269,-86.32967,5350,142.0,120.0
33.606386,-86.327534,5350,143.6,115.1
33.605595,-86.32513,5350,143.9,109.1
33.60471,-86.321526,5350,146.0,105.1
33.603873,-86.317062,5350,148.3,102.1
33.602554,-86.308706,5325,148.3,100.1
33.601273,-86.301083,5350,147.3,102.2
33.599404,-86.291485,5350,146.8,103.0
33.596564,-86.277809,5350,146.3,103.8
33.593857,-86.265826,5350,146.0,105.1
33.590332,-86.250187,5350,146.0,105.1
33.587346,-86.23661,5350,146.0,105.1
33.585754,-86.229728,5275,149.7,105.9
33.584088,-86.22282,5200,152.9,105.9
33.582413,-86.215658,5125,156.2,104.8
33.579987,-86.205289,5050,158.4,105.0
33.578339,-86.198058,4975,160.3,104.8
33.576553,-86.19021,4900,161.1,105.8
33.574638,-86.182022,4825,162.5,105.0
33.572617,-86.172834,4750,162.5,105.0
33.570914,-86.165199,4675,164.7,105.1
33.568634,-86.155178,4575,164.7,105.1
33.567856,-86.15159,4550,165.7,105.0
33.565063,-86.139259,4450,165.7,105.0
33.563791,-86.133385,4375,164.7,105.1
33.561463,-86.123257,4300,164.7,105.1
33.559433,-86.114595,4200,163.3,106.0
33.5576,-86.106834,4125,163.5,104.9
33.555877,-86.099453,4050,162.5,105.0
33.553528,-86.089204,3950,162.5,105.0
33.551788,-86.081524,3875,161.6,105.1
33.549911,-86.07306,3800,157.4,105.1
33.547963,-86.064491,3725,154.3,105.0
33.546295,-86.05759,3650,151.9,106.1
33.544518,-86.049957,3550,150.7,105.8
33.543355,-86.045151,3500,146.6,105.8
33.542038,-86.039541,3450,142.4,105.9
33.540515,-86.033077,3375,138.3,105.9
33.539025,-86.026761,3300,134.6,105.1
33.537489,-86.020147,3200,131.5,105.0
33.536316,-86.014984,3150,127.4,105.0
33.535161,-86.009889,3075,123.2,105.1
33.533858,-86.004396,3000,119.1,105.1
33.532379,-85.998065,2925,116.5,105.9
33.531065,-85.992457,2825,114.6,106.2
33.529861,-85.987408,2750,111.4,106.2
33.528625,-85.982245,2675,108.2,106.1
33.527344,-85.976807,2575,105.5,104.8
33.52613,-85.971549,2500,102.6,105.3
33.524873,-85.966168,2425,102.4,104.7
33.523682,-85.961481,2375,96.8,106.2
33.523151,-85.958881,2325,95.6,105.8
33.523041,-85.95769,2300,97.3,94.7
33.523058,-85.956695,2275,98.0,91.8
33.523087,-85.956262,2275,99.4,84.8
33.533112,-85.934894,1925,0.0,0.0
