lat,lon,alt,gs,track,vs
38.033569,-84.608518,800,68.0,221.4,704
38.032196,-84.610096,875,71.4,224.4,512
38.030804,-84.611743,925,71.6,221.0,448
38.029035,-84.613535,1000,75.3,219.6,512
38.028151,-84.614371,1025,72.2,216.6,832
38.027756,-84.614771,1100,70.2,215.7,1472
38.026987,-84.615505,1125,68.2,214.9,1088
38.026335,-84.616042,1150,69.6,215.1,704
38.025264,-84.616878,1200,71.7,210.1,704
38.024094,-84.617693,1250,70.2,206.2,832
38.023407,-84.618043,1275,69.0,199.5,1024
38.022583,-84.618277,1325,69.4,191.6,960
38.021439,-84.618511,1375,69.5,186.6,832
38.020004,-84.61861,1425,69.1,182.5,512
38.01898,-84.61861,1450,71.1,176.8,384
38.018002,-84.618371,1475,74.2,169.9,640
38.015533,-84.61781,1575,73.4,169.0,1088
38.013952,-84.617416,1675,71.4,168.7,960
38.012788,-84.617177,1700,73.4,169.0,512
38.011113,-84.61664,1750,76.4,165.6,960
38.009583,-84.616232,1800,77.4,165.8,832
38.008713,-84.615881,1825,78.9,164.6,448
38.005619,-84.614789,1900,77.2,163.4,768
38.003448,-84.613953,1950,74.9,161.3,512
38.00235,-84.613368,2000,76.6,156.1,576
38.000793,-84.612375,2025,80.5,151.8,256
37.998031,-84.61049,2100,81.5,150.6,704
37.996719,-84.609453,2125,83.5,145.7,512
37.995621,-84.608401,2125,88.1,140.5,128
37.99411,-84.606589,2175,92.0,136.8,448
37.992911,-84.605295,2200,88.9,140.9,640
37.991933,-84.604399,2250,85.7,145.9,1088
37.990677,-84.603492,2300,85.5,151.3,896
37.990128,-84.603142,2325,86.3,153.1,640
37.989944,-84.603025,2325,86.8,154.0,256
37.987885,-84.601681,2375,90.4,150.9,640
37.986114,-84.600279,2425,89.6,146.8,640
37.984019,-84.598428,2525,86.0,144.5,832
37.982436,-84.596936,2600,86.1,141.1,832
37.981319,-84.595622,2625,87.1,138.3,448
37.980331,-84.594317,2675,89.1,134.1,576
37.978898,-84.592338,2725,90.0,130.9,640
37.978134,-84.590987,2750,90.4,125.1,640
37.977595,-84.58983,2800,91.3,118.8,1024
37.977223,-84.588875,2800,92.6,117.7,640
37.976757,-84.587681,2825,95.8,114.7,256
37.975891,-84.585493,2850,97.1,118.9,448
37.975021,-84.583799,2900,95.7,124.3,832
37.97429,-84.582725,2925,94.9,131.6,704
37.973511,-84.581812,2950,93.5,138.5,768
37.972366,-84.580643,2975,92.4,144.2,384
37.971962,-84.580337,3000,92.7,145.1,512
37.969894,-84.578481,3075,87.8,142.9,960
37.968424,-84.576993,3175,86.4,143.0,896
37.967194,-84.57591,3200,88.8,144.2,512
37.966795,-84.57556,3200,89.9,145.4,192
37.965212,-84.574187,3225,91.0,146.7,256
37.964281,-84.57347,3250,89.9,147.7,704
37.962296,-84.571994,3300,86.0,150.8,512
37.961674,-84.571619,3325,85.0,151.9,832
37.960464,-84.570784,3350,87.7,152.9,384
37.959346,-84.570127,3350,92.1,154.3,0
37.958313,-84.56954,3325,96.4,157.4,-320
37.95646,-84.568694,3325,98.4,161.0,128
37.956041,-84.568515,3350,97.1,163.2,576
37.95433,-84.567962,3350,98.0,165.8,128
37.953873,-84.567787,3350,99.0,166.0,-320
37.950874,-84.567022,3325,103.9,168.9,0
37.94957,-84.566676,3350,103.2,168.2,448
37.946274,-84.565741,3375,104.6,167.3,0
37.936908,-84.562962,3400,103.6,167.2,128
37.930577,-84.56123,3400,101.2,168.0,-64
37.928101,-84.560657,3375,103.1,171.6,-256
37.923827,-84.559917,3350,100.1,171.4,128
