lat,lon,alt,gs,track
21.330883,-157.93969,-50.0,3.8,244.7
21.330894,-157.93974,-50.0,3.8,239.1
21.330887,-157.939784,-50.0,3.8,233.4
21.330872,-157.939853,-50.0,3.8,225.0
21.330791,-157.940015,-50.0,3.8,205.3
21.330757,-157.940052,-50.0,3.8,196.9
21.33055,-157.940152,-50.0,3.8,182.8
21.330398,-157.940165,-50.0,3.8,180.0
21.330151,-157.940165,-50.0,3.8,180.0
21.329704,-157.940165,-50.0,3.8,180.0
21.329363,-157.940165,-50.0,7.8,180.0
21.328915,-157.940165,-50.0,3.8,180.0
21.328892,-157.940165,-50.0,3.8,180.0
21.328874,-157.940165,-50.0,3.8,180.0
21.328606,-157.940165,-50.0,0.0,180.0
21.32856,-157.940165,-50.0,1.9,180.0
21.32835,-157.940165,-50.0,5.8,180.0
21.328082,-157.940152,-50.0,5.8,180.0
21.327988,-157.940127,-50.0,5.8,185.6
21.327931,-157.940114,-50.0,5.8,194.1
21.32785,-157.940102,-50.0,5.8,202.5
21.327756,-157.940102,-50.0,5.8,210.9
21.327687,-157.940127,-50.0,5.8,216.6
21.327324,-157.940464,-50.0,11.8,225.0
21.327095,-157.940714,-50.0,13.8,216.6
21.326523,-157.941132,-50.0,15.5,210.9
21.326185,-157.941322,-50.0,15.5,210.9
21.325928,-157.941476,-50.0,17.5,208.1
21.325685,-157.941628,-50.0,15.5,208.1
21.325321,-157.941838,-50.0,15.5,210.9
21.324696,-157.942212,-50.0,17.5,210.9
21.324371,-157.942412,-50.0,17.5,208.1
21.323502,-157.942924,-50.0,17.5,210.9
21.323148,-157.943141,-50.0,19.5,210.9
21.322861,-157.943311,-50.0,17.5,210.9
21.322438,-157.94356,-50.0,17.5,210.9
21.322205,-157.943713,-50.0,15.5,208.1
21.321833,-157.943929,-50.0,15.5,208.1
21.321484,-157.944132,-50.0,15.5,210.9
21.321134,-157.944336,-50.0,15.5,208.1
21.320904,-157.944472,-50.0,15.5,208.1
21.320308,-157.944832,-50.0,15.5,208.1
21.319994,-157.945023,-50.0,13.8,210.9
21.319759,-157.945159,-50.0,13.8,210.9
21.319493,-157.945328,-50.0,13.8,210.9
21.319133,-157.945531,-50.0,13.8,210.9
21.318644,-157.945824,-50.0,13.8,210.9
21.318157,-157.94612,-50.0,15.5,208.1
21.31786,-157.946307,-50.0,13.8,205.3
21.317448,-157.946494,-50.0,15.5,194.1
21.316921,-157.946607,-50.0,13.8,180.0
21.316724,-157.946612,-50.0,15.5,174.4
21.316316,-157.946561,-50.0,15.5,171.6
21.316049,-157.946536,-50.0,15.5,171.6
21.315617,-157.946469,-50.0,15.5,171.6
21.315205,-157.946419,-50.0,15.5,174.4
21.314827,-157.946382,-50.0,15.5,171.6
21.314384,-157.94632,-50.0,15.5,171.6
21.314003,-157.946257,-50.0,15.5,174.4
21.313628,-157.946218,-50.0,13.8,171.6
21.31319,-157.946157,-50.0,11.8,171.6
21.312756,-157.946107,-50.0,11.8,171.6
21.312324,-157.946053,-50.0,9.8,171.6
21.311897,-157.945995,-50.0,11.8,171.6
21.311451,-157.945945,-50.0,9.8,171.6
21.311021,-157.945887,-50.0,7.8,171.6
21.310616,-157.945833,-50.0,7.8,171.6
21.310381,-157.945798,-50.0,7.8,171.6
