lat,lon,alt,gs,track
33.834045,-116.510851,625,79.1,325.3
33.835419,-116.512364,750,79.6,324.7
33.835693,-116.512981,775,82.2,301.6
33.835785,-116.513317,800,83.9,291.7
33.835922,-116.516063,900,87.3,279.9
33.835876,-116.516848,925,94.2,266.4
33.835648,-116.520211,1025,98.3,265.3
33.83551,-116.522173,1100,102.2,266.1
33.835464,-116.52335,1125,104.1,267.2
33.835327,-116.525424,1175,108.2,266.3
33.835236,-116.526489,1200,109.2,266.3
33.835236,-116.52677,1225,110.2,266.4
33.835144,-116.528227,1250,110.2,266.4
33.835144,-116.529012,1250,114.1,267.5
33.835098,-116.530301,1300,115.1,268.0
33.835098,-116.531422,1325,117.0,269.0
33.835098,-116.532599,1425,119.0,271.0
33.838028,-116.540951,1650,120.6,275.7
33.840454,-116.543361,1825,122.3,314.0
33.852676,-116.553899,2200,124.3,325.2
33.855194,-116.556421,2275,132.3,321.1
33.855515,-116.556814,2325,133.3,319.3
33.859039,-116.560625,2400,134.7,319.2
33.859589,-116.561298,2400,137.9,315.9
33.861145,-116.563036,2450,139.4,317.0
33.864441,-116.566903,2550,141.4,315.0
33.867691,-116.571051,2650,140.8,313.0
33.870026,-116.574302,2725,139.2,309.8
33.872314,-116.577834,2800,137.8,307.0
33.873871,-116.580412,2900,134.3,305.0
33.87561,-116.583495,3000,132.6,303.9
33.877899,-116.587643,3100,132.3,303.0
33.879822,-116.59151,3200,134.0,300.0
33.882202,-116.596555,3300,134.0,300.0
33.883942,-116.600255,3400,132.5,298.9
33.885773,-116.604066,3500,129.4,299.1
33.886368,-116.605299,3550,129.0,299.7
33.886597,-116.605748,3550,128.3,301.0
33.888519,-116.609728,3650,126.8,299.8
33.890121,-116.613147,3725,128.0,299.0
33.890762,-116.614548,3750,128.0,299.0
33.893188,-116.619817,3850,130.3,298.9
33.893875,-116.621218,3875,131.7,300.1
33.894196,-116.621891,3900,132.6,299.9
33.894562,-116.622676,3900,132.6,299.9
33.894836,-116.62318,3925,132.6,299.9
33.895844,-116.625254,3975,132.6,299.9
33.89621,-116.626039,4000,132.6,299.9
33.896805,-116.627384,4025,132.5,298.9
33.898911,-116.631868,4100,131.7,300.1
33.899323,-116.632653,4125,131.6,299.1
33.899506,-116.633101,4125,131.1,298.7
33.900055,-116.634223,4150,131.1,298.7
33.900284,-116.634727,4175,130.4,299.9
33.901016,-116.636296,4225,130.4,299.9
33.902481,-116.639211,4275,129.9,302.1
33.905594,-116.645321,4350,131.9,301.0
33.90683,-116.647731,4375,133.3,301.2
33.907059,-116.64818,4400,134.1,301.0
33.907608,-116.649301,4400,134.1,301.0
33.907928,-116.649973,4400,134.1,301.0
33.908661,-116.651375,4425,134.1,301.0
33.90889,-116.651879,4425,134.1,301.0
33.909622,-116.653337,4450,134.1,301.0
33.914841,-116.664099,4550,137.1,299.7
33.915161,-116.664715,4575,138.6,300.8
33.915344,-116.665108,4600,139.3,299.7
33.916077,-116.666565,4625,139.9,301.0
33.961347,-116.765842,6675,0.0,0.0
33.963501,-116.77144,6775,133.3,294.8
33.965304,-116.776142,6875,132.4,295.0
33.966843,-116.780184,6975,131.1,294.8
33.970322,-116.78932,7100,134.7,295.0
33.970751,-116.790333,7100,134.7,295.0
33.979156,-116.811405,7400,134.7,295.0
33.982498,-116.819309,7550,135.5,296.8
33.985474,-116.826427,7675,132.4,296.0
33.988301,-116.832962,7800,130.2,297.9
33.99147,-116.84016,7925,129.3,298.1
