lat,lon,alt,gs,track
49.658184,13.81812,-50.0,2.0,0.0
49.658925,13.816933,-50.0,6.0,0.0
49.658213,13.817755,-50.0,6.0,0.0
49.659045,13.81691,-50.0,5.0,0.0
49.656979,13.817612,-50.0,8.0,0.0
49.658776,13.816349,-50.0,18.0,0.0
49.658442,13.817264,-50.0,2.0,0.0
49.658398,13.817483,-50.0,5.0,0.0
49.658376,13.817845,-50.0,1.0,0.0
49.658199,13.817771,-50.0,2.0,0.0
49.658278,13.817373,-50.0,6.0,0.0
49.658399,13.817861,-50.0,4.0,0.0
49.658236,13.81789,-50.0,1.0,0.0
49.658342,13.817407,-50.0,2.0,0.0
49.658483,13.818055,-50.0,3.0,0.0
49.658434,13.817649,-50.0,2.0,0.0
49.65851,13.816509,-50.0,9.0,0.0
49.658732,13.817254,-50.0,2.0,0.0
49.658203,13.817605,-50.0,7.0,0.0
49.65834,13.817679,-50.0,11.0,0.0
49.658582,13.817632,-50.0,1.0,0.0
49.658418,13.818006,-50.0,4.0,0.0
49.658344,13.818199,-50.0,11.0,0.0
49.65854,13.817611,-50.0,5.0,0.0
49.657258,13.817873,-50.0,5.0,0.0
49.658797,13.817762,-50.0,7.0,0.0
49.658402,13.817255,-50.0,9.0,0.0
49.658067,13.817912,-50.0,5.0,0.0
49.657914,13.818253,-50.0,7.0,0.0
49.658382,13.817829,-50.0,8.0,0.0
49.658493,13.817469,-50.0,7.0,0.0
49.657793,13.817714,-50.0,9.0,0.0
49.65813,13.817302,-50.0,8.0,0.0
49.658301,13.817496,-50.0,2.0,0.0
49.658182,13.817912,-50.0,3.0,0.0
49.658044,13.817988,-50.0,6.0,0.0
49.6585,13.817598,-50.0,5.0,0.0
49.65826,13.817406,-50.0,5.0,0.0
49.658438,13.817344,-50.0,8.0,0.0
49.658068,13.817564,-50.0,5.0,0.0
49.658799,13.817658,-50.0,7.0,0.0
49.658102,13.817351,-50.0,9.0,0.0
49.658549,13.817342,-50.0,3.0,0.0
49.658647,13.816782,-50.0,2.0,0.0
49.658009,13.81834,-50.0,9.0,0.0
49.65826,13.817992,-50.0,5.0,0.0
49.658285,13.816918,-50.0,4.0,0.0
49.658227,13.817607,-50.0,1.0,0.0
49.658405,13.817387,-50.0,2.0,0.0
49.658556,13.817657,-50.0,5.0,0.0
49.658304,13.817911,-50.0,3.0,0.0
49.657856,13.818398,-50.0,5.0,0.0
49.658487,13.817266,-50.0,1.0,0.0
