lat,lon,alt,gs,track,vs
17.580639,118.481859,39000,446.7,47.8,0
17.607639,118.512955,39000,447.5,47.9,0
17.632828,118.541999,39000,446.7,47.8,256
17.659964,118.573183,39000,446.7,47.8,0
17.687197,118.604573,39000,446.1,47.9,-160
17.714383,118.635962,39000,446.7,47.8,64
17.741756,118.667401,38975,448.1,47.8,-64
17.768875,118.698795,39000,448.2,48.0,0
17.796269,118.730474,39000,447.5,47.9,0
17.821593,118.759706,39000,446.7,47.8,-64
17.950562,118.908884,38975,446.1,48.1,0
17.969513,118.930568,39000,445.4,48.0,-64
17.981644,118.942855,38975,444.8,45.6,-64
17.987823,118.948589,39000,443.6,41.3,0
17.998672,118.957793,39000,443.4,38.5,64
18.010037,118.966631,39000,442.7,35.8,-256
18.011713,118.967857,39000,442.6,35.3,-256
18.013229,118.968972,38975,443.0,35.0,256
18.025269,118.977163,39000,441.7,32.1,256
18.036432,118.983994,38975,442.1,29.7,-96
18.04253,118.987476,39000,442.1,28.6,-96
18.044672,118.988702,39000,442.1,28.6,416
18.065108,119.000571,38975,442.3,29.2,192
18.066179,119.00116,38975,442.3,29.2,-832
18.079772,119.009154,38975,441.9,29.4,-832
18.080658,119.009689,39000,441.9,29.4,0
18.114453,119.029606,38975,442.8,29.3,288
18.14988,119.0505,38975,443.3,29.5,0
18.185352,119.071345,39000,442.3,29.2,-128
18.220406,119.091897,39000,442.3,29.2,64
18.255707,119.112641,38975,445.0,29.3,-64
18.281157,119.127602,38975,446.4,29.4,32
18.296752,119.136791,38975,448.6,29.4,32
19.787168,120.022888,39000,461.3,29.6,-64
19.820314,120.042813,38975,462.7,29.7,0
19.85527,120.063793,38975,463.5,29.6,32
19.889863,120.084661,38975,464.9,29.6,96
19.926592,120.106784,39000,464.9,29.6,96
19.961288,120.127651,39000,465.8,29.6,0
19.996902,120.149133,39000,466.2,29.7,-128
20.030916,120.169606,39000,466.2,29.7,64
20.065783,120.190679,38975,465.4,29.8,96
20.102141,120.212602,38975,464.9,29.6,-32
20.138452,120.234525,39000,464.9,29.6,288
20.175088,120.256697,39000,464.0,29.7,288
20.211914,120.278909,39000,464.0,29.7,128
20.246292,120.299704,38975,464.0,29.7,352
20.276917,120.318244,38975,464.0,29.7,352
20.310196,120.338353,39000,464.0,29.7,352
20.341373,120.357272,38975,463.1,29.8,-64
20.377544,120.379195,39000,463.1,29.8,-416
20.413715,120.401167,38975,463.1,29.8,-64
20.450631,120.42354,38975,463.1,29.8,0
20.483404,120.443415,38975,461.8,29.7,0
20.520226,120.465787,39000,462.3,29.8,-64
20.557422,120.488359,39000,461.8,29.7,-64
20.586424,120.505937,39000,462.7,29.7,-64
20.622222,120.52766,38975,462.7,29.7,0
