lat,lon,alt,gs,track,vs
34.251135,-118.406754,1300,61.0,139.0,128
34.25061,-118.407113,1300,62.2,205.7,0
34.249969,-118.40773,1300,63.5,213.4,0
34.249512,-118.40829,1300,64.4,221.9,64
34.249237,-118.408739,1300,64.4,221.9,64
34.246107,-118.413677,1400,64.4,221.9,64
34.235413,-118.412438,1400,50.5,146.3,-448
34.234451,-118.411878,1400,55.6,149.7,-512
34.234085,-118.41171,1400,61.3,155.9,448
34.23256,-118.410988,1400,57.9,158.8,512
34.232281,-118.410816,1500,58.5,160.0,448
34.230326,-118.410015,1500,57.9,161.9,384
34.229581,-118.409786,1500,58.1,169.1,0
34.228604,-118.409672,1500,58.3,174.1,192
34.227021,-118.409443,1500,59.7,171.3,384
34.223648,-118.408795,1500,55.4,172.8,128
34.220364,-118.408298,1500,53.5,172.5,-128
34.219666,-118.408127,1500,52.4,166.8,-128
34.218828,-118.407784,1500,50.6,161.6,-128
34.218362,-118.407555,1500,50.3,159.0,-128
34.217897,-118.407211,1500,46.5,151.8,-128
34.217524,-118.406868,1500,46.0,145.6,-128
34.216779,-118.406239,1500,49.2,142.4,-128
34.21637,-118.405768,1500,54.0,141.0,-128
34.215546,-118.404983,1500,59.6,139.1,-128
34.214265,-118.403606,1500,60.9,137.7,-128
34.213614,-118.402805,1500,61.6,133.0,64
34.212357,-118.401031,1500,65.3,130.0,64
34.21106,-118.399378,1500,68.6,133.2,-64
34.210693,-118.398873,1400,68.6,136.8,-128
34.209424,-118.397369,1400,70.0,133.3,-192
34.207655,-118.395081,1400,65.8,134.4,-192
34.206817,-118.394222,1400,62.4,138.9,-192
34.204605,-118.391923,1400,59.5,137.7,-192
34.203558,-118.390846,1300,60.3,139.7,-192
34.202767,-118.389931,1300,59.6,139.1,-128
34.202488,-118.389587,1400,57.3,134.3,384
34.202133,-118.389064,1300,58.3,129.4,-128
34.200905,-118.38707,1300,58.3,129.4,-128
34.200119,-118.385533,1300,58.5,123.2,0
34.199555,-118.384323,1300,58.7,119.6,-384
34.198837,-118.382394,1200,59.1,114.0,-192
34.198563,-118.381441,1200,59.1,108.7,-576
34.198334,-118.380432,1200,58.5,102.8,-640
34.198105,-118.378919,1100,58.9,99.8,-1024
34.198013,-118.376284,1000,57.2,95.0,-640
34.198013,-118.375948,1000,47.0,91.2,-640
34.197968,-118.374266,900,47.0,91.2,-640
34.197968,-118.373313,900,40.0,91.4,-640
34.197972,-118.371906,800,39.0,90.0,-640
34.197922,-118.371127,800,35.0,91.6,-640
34.197926,-118.370533,800,30.0,91.9,-640
34.197926,-118.370018,800,28.0,90.0,-320
34.197926,-118.369961,800,24.1,94.8,-320
34.197972,-118.366299,700,26.0,272.2,-192
34.197972,-118.36647,700,20.0,272.9,-128
34.198013,-118.367596,700,10.8,261.6,-128
34.198013,-118.367764,700,18.0,273.2,64
34.197968,-118.368213,700,18.3,260.5,0
34.197968,-118.368325,700,13.1,265.6,-64
34.197833,-118.365898,700,7.8,95.6,-128
34.19783,-118.365858,700,50.0,91.2,128
34.197833,-118.363667,700,50.0,91.2,128
34.200393,-118.362579,800,0.7,0.0,0
34.200394,-118.362551,800,0.7,0.0,0
34.200439,-118.362579,800,0.7,0.0,0
34.200439,-118.362551,800,0.0,0.0,0
34.200439,-118.362551,700,0.7,0.0,0
34.200439,-118.362637,700,0.7,0.0,64
34.200393,-118.362522,700,0.7,0.0,0
34.149673,-118.364625,1700,92.0,178.8,128
34.145462,-118.364457,1700,93.1,177.5,256
34.143631,-118.364233,1700,93.4,174.5,192
34.142532,-118.364065,1700,94.4,170.2,256
34.141846,-118.363841,1800,94.7,169.1,256
34.140564,-118.363392,1800,95.9,163.6,192
34.139328,-118.362776,1800,95.5,157.2,384
34.138321,-118.362159,1800,94.0,150.7,384
34.137405,-118.361374,1800,93.0,143.8,320
34.136261,-118.360253,1800,92.1,138.5,512
34.135483,-118.359188,1900,89.2,132.3,512
34.134842,-118.358179,1900,87.8,127.1,832
34.134521,-118.357451,1900,85.6,120.2,896
34.134338,-118.357002,1900,84.5,116.0,896
34.134155,-118.356105,1900,83.2,106.0,704
34.134018,-118.355321,2000,83.4,100.4,512
34.134018,-118.354368,2000,83.0,91.4,320
34.134247,-118.353247,2000,83.9,81.8,128
34.134521,-118.352574,2000,86.0,66.7,-192
34.135162,-118.351677,1900,89.6,51.3,-512
34.135803,-118.351061,1900,93.6,40.7,-832
34.136627,-118.350388,1900,98.2,33.4,-768
34.137268,-118.349939,1900,99.5,30.2,-128
34.138292,-118.34919,1900,101.0,33.7,-64
34.139053,-118.348482,1900,99.8,43.0,-64
34.139557,-118.347753,1900,99.8,47.8,-64
34.139969,-118.346913,1900,98.7,56.2,0
