lat,lon,alt,gs,track
52.335525,9.309347,1650,0.0,0.0
52.692348,9.240393,1775,0.0,0.0
52.702314,9.248382,1800,0.0,0.0
52.698467,9.273511,1900,0.0,0.0
52.732569,9.26034,1925,2230.0,0.0
52.710119,9.269041,1975,2040.0,0.0
52.695766,9.280088,2050,1159.0,0.0
52.695751,9.287109,2125,434.0,0.0
52.691741,9.293184,2125,189.0,0.0
52.694253,9.297077,2150,189.0,0.0
52.694136,9.303248,2150,621.0,0.0
52.6932,9.314444,2150,150.0,0.0
52.691816,9.327136,2125,166.0,0.0
52.690937,9.327492,2125,161.0,0.0
52.69095,9.329757,2225,157.0,0.0
52.68912,9.334251,2275,626.0,0.0
52.6893,9.334108,2175,151.0,0.0
52.691229,9.34189,2125,134.0,0.0
52.694392,9.339771,2000,101.0,0.0
52.698049,9.337338,2025,75.0,0.0
52.703832,9.337485,2075,139.0,0.0
52.708319,9.336897,2175,118.0,0.0
52.712467,9.335118,2275,147.0,0.0
52.717838,9.332871,2350,211.0,0.0
52.72162,9.33083,2400,185.0,0.0
52.725873,9.327535,2450,200.0,0.0
52.730023,9.326765,2475,152.0,0.0
52.733356,9.324001,2450,146.0,0.0
52.740052,9.32539,2325,178.0,0.0
52.737818,9.313488,2275,179.0,0.0
52.736867,9.310583,2275,171.0,0.0
52.733109,9.307373,2275,167.0,0.0
52.738977,9.300828,2200,97.0,0.0
52.737832,9.289886,2225,202.0,0.0
52.738997,9.286515,2275,181.0,0.0
52.737794,9.278664,2350,180.0,0.0
52.738906,9.272487,2325,179.0,0.0
52.741555,9.262758,2300,185.0,0.0
52.741504,9.252984,2300,184.0,0.0
52.742684,9.245153,2300,156.0,0.0
52.74489,9.233168,2250,149.0,0.0
52.745698,9.227603,2200,147.0,0.0
52.749196,9.217388,2125,144.0,0.0
52.752816,9.210524,2100,145.0,0.0
52.754382,9.20325,2075,134.0,0.0
52.759311,9.215162,2000,210.0,0.0
52.761821,9.17881,1975,157.0,0.0
52.761733,9.172693,1950,138.0,0.0
52.764101,9.163773,1975,134.0,0.0
52.761967,9.154579,2000,135.0,0.0
52.765703,9.149288,2100,132.0,0.0
52.764519,9.14701,2175,131.0,0.0
52.766818,9.139514,2350,124.0,0.0
52.766586,9.138746,2475,121.0,0.0
52.767783,9.134206,2600,118.0,0.0
52.76706,9.13066,2725,118.0,0.0
52.768363,9.126267,2900,109.0,0.0
52.769522,9.123773,2975,107.0,0.0
52.769484,9.119847,3075,96.0,0.0
52.77041,9.114751,3150,100.0,0.0
52.770909,9.11045,3200,98.0,0.0
52.772327,9.104321,3225,100.0,0.0
52.772606,9.102271,3325,102.0,0.0
52.77423,9.094191,3400,114.0,0.0
52.774715,9.091982,3475,112.0,0.0
52.774537,9.086005,3550,119.0,0.0
52.775108,9.080606,3625,128.0,0.0
52.776571,9.073666,3725,129.0,0.0
52.776177,9.069508,3800,124.0,0.0
52.777637,9.065496,3900,121.0,0.0
52.778659,9.061054,3975,120.0,0.0
52.778934,9.058226,4050,120.0,0.0
52.778196,9.055946,4150,114.0,0.0
52.780735,9.051799,4325,118.0,0.0
52.781351,9.049282,4425,118.0,0.0
52.782042,9.04597,4575,111.0,0.0
52.782495,9.042002,4675,101.0,0.0
52.783317,9.040041,4775,92.0,0.0
52.784419,9.036192,4900,85.0,0.0
52.785289,9.033384,4975,82.0,0.0
52.786728,9.029773,5050,81.0,0.0
52.789259,9.024604,5100,85.0,0.0
52.791995,9.017522,5175,106.0,0.0
52.793769,9.012836,5250,126.0,0.0
52.795051,9.008122,5325,125.0,0.0
52.796378,9.003245,5400,125.0,0.0
52.797143,8.995389,5500,128.0,0.0
52.797182,8.991724,5575,126.0,0.0
52.798035,8.988264,5625,128.0,0.0
52.798103,8.983428,5700,134.0,0.0
52.798494,8.976835,5750,131.0,0.0
52.79861,8.972781,5750,131.0,0.0
52.799034,8.969771,5725,134.0,0.0
52.799054,8.965775,5700,139.0,0.0
52.798484,8.957057,5625,147.0,0.0
52.796,8.955034,5550,146.0,0.0
52.793287,8.955308,5425,147.0,0.0
52.790699,8.956248,5300,148.0,0.0
52.788257,8.958659,5225,166.0,0.0
52.785587,8.959822,5250,190.0,0.0
52.78025,8.96525,5275,243.0,0.0
52.775089,8.968123,5225,228.0,0.0
52.771927,8.96987,5225,225.0,0.0
52.769377,8.971016,5250,192.0,0.0
52.767322,8.971773,5200,170.0,0.0
52.760322,8.973198,5100,154.0,0.0
52.756996,8.975014,5050,153.0,0.0
52.754403,8.975341,5100,159.0,0.0
52.753867,8.975218,5650,158.0,0.0
52.754087,8.975405,5950,101.0,0.0
52.754374,8.974868,5850,74.0,0.0
52.752085,8.97509,5200,45.0,0.0
52.750816,8.975747,5075,41.0,0.0
52.748187,8.975937,4900,49.0,0.0
52.745405,8.978072,4900,75.0,0.0
52.74134,8.985162,4875,136.0,0.0
52.740227,8.989895,4775,161.0,0.0
52.738071,8.998738,4650,187.0,0.0
52.733486,9.00902,4550,225.0,0.0
52.731484,9.013432,4500,219.0,0.0
52.726534,9.021949,4425,226.0,0.0
52.724996,9.024875,4350,193.0,0.0
52.7237,9.030599,4200,184.0,0.0
52.722873,9.035682,4125,172.0,0.0
52.72231,9.041333,4000,163.0,0.0
52.721333,9.046046,3925,165.0,0.0
52.720474,9.050247,3875,164.0,0.0
52.720128,9.053615,3750,172.0,0.0
52.720097,9.058221,3625,172.0,0.0
52.720631,9.06133,3500,169.0,0.0
52.722004,9.066181,3400,173.0,0.0
52.723061,9.069263,3300,174.0,0.0
52.723724,9.073031,3200,176.0,0.0
52.725682,9.078429,3000,185.0,0.0
52.727039,9.083917,2850,188.0,0.0
52.729445,9.090944,2650,197.0,0.0
52.730773,9.094867,2550,192.0,0.0
52.730787,9.099681,2400,182.0,0.0
52.732533,9.104767,2250,177.0,0.0
52.733117,9.107801,2175,172.0,0.0
52.734518,9.109707,2100,164.0,0.0
52.735168,9.116932,1950,160.0,0.0
52.735904,9.122268,1875,154.0,0.0
52.73492,9.12827,1850,162.0,0.0
52.734777,9.137936,1625,179.0,0.0
52.734006,9.144229,1550,192.0,0.0
52.73132,9.155009,1550,212.0,0.0
52.725187,9.161504,1450,211.0,0.0
52.723338,9.162527,1375,210.0,0.0
52.710949,9.165891,1075,226.0,0.0
52.702082,9.164574,1050,198.0,0.0
52.701642,9.166998,975,200.0,0.0
52.695604,9.165623,950,211.0,0.0
52.696767,9.164731,900,199.0,0.0
52.69161,9.148553,925,159.0,0.0
