lat,lon,alt,gs,track
29.547821,-90.731647,3400,87.2,266.0
29.547636,-90.734953,3500,90.2,266.2
29.54745,-90.737915,3600,90.3,265.5
29.547272,-90.740309,3700,89.3,265.5
29.547089,-90.742739,3800,87.3,265.4
29.54686,-90.746648,3850,92.3,265.6
29.546677,-90.74913,3850,97.3,265.3
29.546612,-90.749655,3875,97.3,265.3
29.54567,-90.761807,3900,117.6,264.1
29.545262,-90.766566,3900,125.7,264.1
29.544983,-90.769851,3900,129.5,265.1
29.544797,-90.773297,3900,131.3,266.1
29.544192,-90.785522,3900,133.2,266.6
29.543884,-90.796509,3925,133.2,266.6
29.543679,-90.804533,3925,137.1,268.3
29.543381,-90.814045,3925,136.2,267.0
29.542655,-90.828283,3925,134.2,266.6
29.54191,-90.842393,3925,134.3,266.2
29.541119,-90.855318,3925,133.3,266.1
29.540281,-90.869751,3925,133.3,266.1
29.539764,-90.878378,3925,131.2,266.5
29.539117,-90.890054,3925,131.2,266.5
29.538372,-90.903733,3925,132.2,266.5
29.537814,-90.914504,3925,131.2,266.5
29.537069,-90.928022,3925,132.2,266.5
29.537022,-90.928722,3925,132.2,266.5
29.535859,-90.949887,3925,132.3,266.1
29.535782,-90.951374,3925,132.3,266.1
29.535114,-90.963889,3925,132.3,266.1
29.534602,-90.972829,3925,134.3,266.2
29.533951,-90.984861,3925,134.2,266.6
29.533857,-90.986508,3925,134.2,266.6
29.533081,-91.001288,3925,134.2,266.6
29.532274,-91.015643,3925,135.2,266.6
29.532134,-91.018551,3925,135.2,266.6
29.517145,-91.285831,3925,0.0,0.0
29.506531,-91.468883,3975,137.3,266.2
29.506391,-91.472006,3975,137.3,266.2
29.502777,-91.533121,3975,0.0,0.0
29.323013,-94.148765,3950,143.6,264.8
29.32196,-94.161758,3950,143.6,264.8
29.321091,-94.172481,3875,143.7,264.4
29.320508,-94.179221,3800,143.7,264.4
29.319901,-94.186742,3700,143.6,264.8
29.319484,-94.1922,3650,142.5,265.2
29.313538,-94.296499,2450,146.2,279.9
29.350488,-94.376652,1975,0.0,0.0
29.360138,-94.398229,1975,149.4,297.1
29.364546,-94.408049,1975,149.4,297.1
29.37004,-94.420381,1975,150.7,297.2
29.37409,-94.429267,1975,150.7,297.2
29.377628,-94.437076,1975,150.7,297.2
29.38504,-94.45353,1975,149.8,297.4
29.391314,-94.46745,1975,150.3,296.9
29.397366,-94.480914,1975,149.4,297.1
29.403511,-94.494647,1975,150.3,296.9
29.409805,-94.508673,1975,150.7,297.2
29.415475,-94.521359,1975,150.3,296.9
29.420968,-94.533691,1975,150.7,297.2
29.427246,-94.5476,1975,150.7,297.2
29.433334,-94.561122,1975,150.7,297.2
29.439697,-94.575383,1975,150.7,297.2
29.44592,-94.589215,1975,151.6,297.1
29.452204,-94.603325,1975,150.3,296.9
29.458557,-94.61748,1975,150.7,297.2
29.464634,-94.631168,1975,151.2,296.7
29.471151,-94.645709,1975,150.7,297.2
29.476639,-94.657992,1975,146.3,297.3
29.477715,-94.660842,1975,141.9,293.7
29.478506,-94.663319,1975,138.2,288.6
29.479205,-94.666227,1975,135.6,285.0
29.479856,-94.669674,1975,131.4,281.0
29.480392,-94.673996,1950,130.3,277.9
29.480787,-94.678452,1950,129.5,274.9
29.480988,-94.683292,1950,129.1,272.2
