lat,lon,alt,gs,track
36.046096,-95.984057,-50.0,24.5,191.2
36.045747,-95.984159,-50.0,32.5,194.1
36.045491,-95.984218,575,32.5,0.0
36.045227,-95.984287,575,38.1,193.7
36.045044,-95.984344,575,44.2,193.1
36.044234,-95.984627,575,47.3,193.4
36.043945,-95.984688,575,55.5,193.5
36.043259,-95.984859,575,58.7,193.8
36.043117,-95.984919,575,64.8,193.4
36.040695,-95.985603,575,69.9,193.2
36.04051,-95.985679,600,74.7,192.4
36.037391,-95.986497,675,77.9,192.6
36.035389,-95.986964,725,79.2,190.2
36.033527,-95.987315,775,78.6,187.3
36.030548,-95.987783,850,79.1,189.5
36.028198,-95.98835,925,78.9,192.4
36.02566,-95.989127,1000,77.6,194.9
36.022751,-95.990067,1075,76.2,193.7
36.019913,-95.990925,1150,77.4,194.2
36.016708,-95.99184,1225,80.1,193.0
36.013649,-95.992633,1300,81.4,190.6
36.011627,-95.992985,1375,80.6,187.1
36.008469,-95.993385,1450,79.4,185.8
36.005363,-95.993802,1525,79.4,185.8
36.002243,-95.994186,1600,80.4,185.7
35.999032,-95.994561,1700,80.3,185.0
35.998101,-95.994561,1700,81.0,178.6
35.997208,-95.994415,1725,81.9,171.6
35.996471,-95.994211,1750,83.2,164.0
35.99554,-95.993743,1775,84.2,156.2
35.994736,-95.993156,1800,85.2,148.9
35.993818,-95.992341,1825,86.4,143.0
35.991118,-95.989711,1900,86.1,141.1
35.988418,-95.986964,1975,85.9,140.2
35.985809,-95.98423,2050,87.3,140.1
35.982832,-95.981179,2125,88.7,140.0
35.979721,-95.977993,2200,89.5,140.4
35.976883,-95.975132,2275,90.3,140.8
35.97408,-95.972355,2350,89.6,141.3
35.971287,-95.969667,2425,88.2,141.4
35.9684,-95.966803,2500,88.9,140.9
35.96553,-95.963917,2575,89.5,140.4
35.962488,-95.960784,2650,90.1,139.9
35.959763,-95.957966,2725,90.1,139.9
35.956696,-95.954819,2800,90.1,139.9
35.953923,-95.951902,2875,90.1,139.9
35.950664,-95.948571,2950,90.9,140.4
35.947632,-95.945492,3025,90.9,140.4
35.944566,-95.942318,3100,90.9,140.4
35.941586,-95.939279,3175,91.6,139.9
35.938188,-95.935831,3250,90.9,140.4
35.935069,-95.932617,3325,90.9,140.4
35.931702,-95.929184,3400,90.9,140.4
35.928412,-95.925838,3475,92.3,140.3
35.9252,-95.922566,3550,92.3,140.3
35.921895,-95.919176,3625,92.3,140.3
35.91861,-95.915852,3700,92.3,140.3
35.915284,-95.912456,3775,93.0,139.8
35.912212,-95.909242,3850,93.0,139.8
35.908907,-95.905853,3925,92.3,140.3
35.906433,-95.903378,3950,96.7,140.9
35.904968,-95.901947,3950,101.7,141.0
35.903274,-95.900243,3950,106.0,141.5
35.901718,-95.898743,3950,110.3,141.3
35.899246,-95.896339,3950,115.3,141.3
35.896291,-95.893405,3925,120.3,141.4
35.892846,-95.889841,3925,121.9,139.0
35.885165,-95.881776,3925,125.6,139.8
35.876358,-95.872879,3925,125.7,140.5
35.867523,-95.863895,3925,126.5,140.8
35.858597,-95.854912,3950,127.1,140.4
35.849552,-95.84572,3950,127.9,140.7
35.840378,-95.83643,3925,128.6,140.4
35.831589,-95.827503,3925,125.7,140.5
35.822937,-95.818691,3925,123.6,140.2
35.814126,-95.809781,3950,123.6,140.2
35.805235,-95.800781,3925,124.3,140.6
35.796483,-95.791957,3925,124.3,140.6
35.787735,-95.783043,3925,124.3,140.6
35.779072,-95.77425,3925,124.3,140.6
35.770367,-95.765485,3925,124.3,140.6
35.761569,-95.756602,3950,124.3,140.6
35.752716,-95.747681,3925,125.0,140.2
35.74602,-95.74059,3925,124.7,138.9
35.740585,-95.734921,3925,125.7,140.5
35.731613,-95.726051,3950,125.1,140.8
35.726701,-95.721189,3925,124.8,142.5
35.725165,-95.719962,3925,124.3,148.5
35.724048,-95.71926,3925,123.9,154.7
35.722687,-95.718727,3925,122.7,162.4
35.721222,-95.718327,3925,122.0,169.6
35.720184,-95.718208,3925,121.6,174.3
35.718927,-95.718267,3925,121.1,181.9
35.717468,-95.718498,3925,119.4,188.7
35.715637,-95.719013,3925,118.4,193.7
35.711609,-95.720387,3925,117.7,196.3
35.705147,-95.722825,3925,116.4,197.5
35.695084,-95.726852,3925,115.7,198.1
35.684784,-95.730858,3925,116.7,198.0
35.674667,-95.734863,3925,117.6,197.8
35.664734,-95.738754,3925,116.4,197.5
35.654545,-95.742694,3925,116.4,197.5
35.644501,-95.746651,3925,116.4,197.5
35.634155,-95.750656,3925,117.3,197.4
35.623901,-95.754662,3925,117.3,197.4
35.613579,-95.758648,3925,117.3,197.4
35.603384,-95.762621,3925,117.6,197.8
35.593277,-95.766506,3925,116.4,197.5
35.582977,-95.770569,3925,117.3,197.4
35.572815,-95.774517,3925,117.3,197.4
35.562561,-95.778465,3925,117.3,197.4
35.552261,-95.782471,3925,116.4,197.5
35.542075,-95.786406,3925,115.4,197.6
35.53188,-95.790379,3925,114.5,197.8
35.521825,-95.794236,3925,115.4,197.6
35.511676,-95.79821,3925,115.4,197.6
35.501621,-95.802067,3925,116.4,197.5
35.491333,-95.806046,3925,116.4,197.5
35.481371,-95.809956,3925,115.4,197.6
35.471083,-95.813871,3925,114.2,197.3
35.461212,-95.817719,3925,113.5,198.0
35.452698,-95.82098,3925,112.3,197.6
35.442856,-95.824814,3925,112.3,197.6
35.433289,-95.828476,3925,113.5,198.0
35.423309,-95.832367,3925,114.5,197.8
35.413405,-95.836195,3925,114.2,197.3
35.403442,-95.84011,3925,116.4,197.5
35.393234,-95.844097,3900,117.6,197.8
35.382889,-95.848103,3925,116.4,197.5
35.372543,-95.852051,3925,117.3,197.4
35.362337,-95.855947,3925,116.4,197.5
35.352095,-95.85992,3925,115.4,197.6
35.344228,-95.862959,3925,114.5,197.8
35.334173,-95.866816,3925,115.1,197.2
35.324295,-95.87059,3925,115.4,197.6
35.315645,-95.873946,3925,116.1,198.6
35.307541,-95.877171,3925,114.5,197.8
35.27948,-95.887699,3925,0.0,0.0
35.269455,-95.891533,3925,114.2,197.3
35.262948,-95.894048,3925,114.2,197.3
35.253296,-95.89777,3925,112.3,197.6
35.2435,-95.901604,3925,113.5,198.0
35.234318,-95.90521,3925,113.2,197.5
35.224775,-95.908871,3925,111.0,197.3
35.215185,-95.91259,3925,111.3,197.8
35.205409,-95.916367,3925,111.3,197.8
35.195726,-95.920086,3925,111.3,197.8
35.187487,-95.92329,3925,111.0,197.3
35.166046,-95.931608,3925,114.5,197.8
35.163071,-95.932729,3925,114.5,197.8
35.149453,-95.937996,3925,116.4,197.5
35.141922,-95.940857,3925,114.2,197.3
35.137024,-95.942688,3925,114.2,197.3
35.122453,-95.948181,3925,0.0,0.0
35.113934,-95.9515,3925,113.2,197.5
35.10672,-95.954254,3925,114.2,197.3
35.097967,-95.957623,3925,114.2,197.3
35.092194,-95.959854,3925,114.2,197.3
35.013335,-95.990009,3925,0.0,0.0
35.010262,-95.991154,3925,111.0,197.3
34.986334,-96.000309,3925,112.3,197.6
34.976624,-96.004028,3925,113.2,197.5
34.971298,-96.006145,3925,113.2,197.5
34.953644,-96.012829,3925,0.0,0.0
34.944484,-96.016331,3925,112.3,197.6
34.934875,-96.020003,3925,111.3,197.8
34.925125,-96.023759,3925,110.1,197.4
34.915237,-96.027514,3925,112.3,197.6
34.914085,-96.027946,3925,112.3,197.6
34.899399,-96.033568,3925,114.2,197.3
34.889328,-96.03738,3925,113.2,197.5
34.881545,-96.040306,3925,114.2,197.3
34.863831,-96.047077,3925,114.2,197.3
34.854034,-96.050832,3925,113.2,197.5
34.846893,-96.053523,3925,114.5,197.8
34.834808,-96.058231,3925,115.4,197.6
34.824509,-96.062155,3925,115.4,197.6
34.815813,-96.065426,3925,115.1,197.2
34.806131,-96.069088,3925,115.1,197.2
34.797363,-96.072357,3925,115.1,197.2
34.79512,-96.073197,3925,115.1,197.2
34.786469,-96.076504,3925,115.1,197.2
34.783264,-96.077738,3925,114.2,197.3
34.773056,-96.081605,3925,114.2,197.3
34.767838,-96.083567,3925,114.2,197.3
34.756531,-96.087827,3925,114.2,197.3
34.749849,-96.090431,3925,116.4,197.5
34.740259,-96.094036,3925,116.1,197.0
34.730347,-96.097804,3925,117.3,197.4
34.720614,-96.101532,3925,117.3,197.4
34.710373,-96.105423,3925,117.3,197.4
34.707504,-96.106493,3925,114.2,197.3
34.697708,-96.110192,3925,114.2,197.3
34.680533,-96.116753,3925,116.4,197.5
34.649203,-96.128597,3925,0.0,0.0
34.641769,-96.131436,3925,118.6,197.7
34.634586,-96.134148,3925,117.3,197.4
34.630117,-96.135864,3925,117.3,197.4
34.608261,-96.144104,3925,0.0,198.0
34.602511,-96.146336,3925,117.3,197.4
34.584123,-96.153259,3925,0.0,0.0
