lat,lon,alt,gs,track,vs
29.646515,-95.280304,75,106.8,133.9,0
29.645187,-95.278719,75,119.5,134.0,0
29.643581,-95.276776,50,136.5,134.1,0
29.642624,-95.275656,50,140.7,134.1,64
29.641905,-95.274784,50,151.3,133.9,128
29.640275,-95.272845,100,151.3,133.9,128
29.639694,-95.27217,125,162.6,134.5,1600
29.638641,-95.270955,175,163.3,134.8,2688
29.637817,-95.270004,250,163.3,134.8,3072
29.636924,-95.269021,350,161.2,135.5,3264
29.636032,-95.267997,450,161.2,135.5,3200
29.635025,-95.266888,550,161.2,135.5,3008
29.633743,-95.265409,650,161.2,135.5,2816
29.632501,-95.264067,750,162.6,135.5,2752
29.631337,-95.26272,850,163.4,135.7,2752
29.63022,-95.261536,950,163.4,136.2,2816
29.628983,-95.26018,1050,164.1,137.0,2688
29.627518,-95.258648,1150,165.6,137.4,2432
29.626144,-95.257222,1250,167.0,137.4,2112
29.624308,-95.255235,1350,171.2,136.9,1920
29.622528,-95.253314,1450,174.7,136.6,1664
29.620193,-95.250778,1550,179.7,136.8,1472
29.618042,-95.248507,1625,183.9,136.8,1536
29.615982,-95.246289,1725,188.2,137.1,1408
29.614059,-95.244229,1800,193.1,136.9,1216
29.613042,-95.243117,1825,196.7,136.6,1152
29.611599,-95.241556,1850,200.9,136.6,1088
29.609482,-95.239264,1925,205.8,136.4,1280
29.607147,-95.236676,2025,210.0,136.0,1664
29.60495,-95.234193,2100,213.6,135.8,1920
29.603485,-95.232609,2175,217.8,135.7,2368
29.60202,-95.230918,2275,219.2,135.7,2560
29.600098,-95.228806,2375,220.6,135.7,2688
29.598724,-95.227274,2475,222.1,135.7,2752
29.597028,-95.225345,2575,222.7,135.2,2688
29.595245,-95.223154,2675,225.0,133.2,2688
29.593816,-95.221252,2775,226.2,130.9,2688
29.59227,-95.218928,2875,227.4,126.4,2752
29.591209,-95.217052,2975,227.2,124.6,2816
29.590164,-95.214914,3075,228.3,120.8,2880
29.589068,-95.212259,3175,229.4,116.1,2816
29.588287,-95.209844,3275,231.5,109.7,2624
29.587555,-95.206991,3375,233.7,105.6,2176
