lat,lon,alt,gs,track,vs
47.686066,-117.315926,1850,8.3,284.0,0
47.686066,-117.315994,1850,9.5,288.4,64
47.686295,-117.316544,1850,8.1,299.7,0
47.686295,-117.316612,1850,10.5,286.7,-64
47.682899,-117.323773,1900,93.0,233.8,576
47.682312,-117.325058,1975,91.8,234.8,1024
47.682061,-117.325604,2000,91.5,236.1,1536
47.681362,-117.327294,2100,92.1,237.9,1600
47.680435,-117.32959,2175,94.9,241.0,1152
47.679337,-117.332611,2275,97.0,243.7,1408
47.678421,-117.335632,2350,99.8,245.8,960
47.677872,-117.337692,2400,102.1,251.7,896
47.677592,-117.339478,2450,102.2,258.1,960
47.67746,-117.341057,2500,103.4,265.0,1024
47.677499,-117.342295,2525,104.2,273.9,1024
47.677638,-117.343773,2550,105.3,282.1,960
47.677917,-117.345112,2575,106.0,291.0,832
47.678513,-117.346825,2600,107.4,299.0,704
47.679267,-117.348422,2625,111.0,305.8,512
47.680105,-117.34983,2650,113.9,313.9,448
47.681305,-117.351425,2675,116.4,319.9,448
47.682433,-117.352577,2700,117.9,327.1,576
47.683731,-117.353554,2725,120.3,333.9,640
47.685196,-117.354515,2750,122.2,338.9,576
47.687228,-117.355464,2775,123.8,344.0,256
47.689362,-117.356232,2775,124.7,348.0,128
47.692108,-117.356918,2775,126.3,351.8,256
47.696631,-117.357788,2850,125.7,354.1,640
47.698837,-117.357948,2875,127.0,359.1,448
47.703195,-117.357859,2900,128.1,1.8,64
47.707664,-117.357506,2900,129.3,4.0,64
47.710271,-117.357154,2925,128.0,7.2,192
47.712936,-117.356438,2950,127.3,10.9,320
47.715912,-117.355408,2975,126.8,14.1,256
47.721405,-117.353142,3000,129.1,16.2,256
47.726395,-117.350876,3075,128.4,18.1,512
47.73111,-117.348541,3150,128.1,19.1,576
47.735779,-117.346207,3250,125.9,19.0,704
47.740356,-117.343872,3325,123.4,19.9,576
47.745071,-117.341537,3400,120.8,17.8,512
47.750399,-117.338914,3475,117.6,17.8,448
47.754227,-117.337143,3500,116.5,15.9,320
47.759537,-117.335083,3525,119.6,14.0,64
47.765213,-117.332817,3500,123.8,15.9,-64
47.768927,-117.331308,3525,124.7,13.9,256
47.772279,-117.330252,3575,123.2,10.8,576
47.776469,-117.328984,3675,121.2,10.9,768
47.78131,-117.327646,3750,119.9,10.1,448
47.78415,-117.326871,3750,122.2,10.9,0
47.78955,-117.325393,3750,125.0,10.1,0
47.792948,-117.324618,3775,124.9,6.9,320
47.800443,-117.323209,3825,124.2,7.9,128
47.806634,-117.322083,3875,122.7,6.1,384
47.815247,-117.321026,3900,125.5,5.0,0
47.818863,-117.320801,3925,125.1,1.8,256
47.825907,-117.320533,4000,126.0,0.9,320
47.831635,-117.320389,4050,125.1,1.8,512
47.836716,-117.320045,4075,126.1,1.8,64
47.84085,-117.32004,4100,128.0,359.1,256
47.845047,-117.320183,4125,130.2,356.9,64
47.853928,-117.320938,4175,130.3,356.0,256
47.859924,-117.32135,4225,129.1,357.8,320
47.86496,-117.321419,4250,127.0,0.0,192
47.871323,-117.321281,4300,127.1,1.8,320
47.873611,-117.321007,4325,124.9,6.9,384
47.875578,-117.320533,4350,124.7,12.0,256
47.879116,-117.319195,4325,126.4,15.1,-64
47.888054,-117.315392,4325,130.1,16.1,0
47.891732,-117.313843,4325,129.3,13.0,-128
47.892896,-117.313561,4300,128.7,5.8,-256
47.89406,-117.313561,4300,128.0,359.1,-192
47.89527,-117.313772,4300,128.0,352.8,-256
47.896387,-117.314195,4300,126.5,343.0,-192
47.897458,-117.314829,4300,125.8,336.1,0
47.898605,-117.315857,4300,124.0,327.9,192
47.899599,-117.316941,4300,123.1,321.3,256
47.900391,-117.318068,4325,121.6,315.0,192
47.901089,-117.319406,4325,120.0,306.9,192
47.901787,-117.321026,4325,118.9,300.9,128
47.902253,-117.322505,4325,118.2,294.0,-64
47.902625,-117.323984,4300,117.6,287.8,-256
47.902951,-117.325956,4300,119.9,280.1,-320
47.903044,-117.327928,4275,121.2,272.8,-384
47.902998,-117.329548,4275,122.1,267.2,-320
47.902817,-117.331375,4275,121.8,260.1,-192
47.902485,-117.333491,4275,120.2,253.1,128
