lat,lon,alt,gs,track,vs
49.462921,-1.760631,36000,397.3,25.0,64
49.495514,-1.737141,36000,398.1,25.3,64
49.528648,-1.713125,36025,398.1,25.3,0
49.561747,-1.689148,36025,399.0,25.2,0
49.594757,-1.665224,36025,397.7,25.1,64
49.627213,-1.641589,36025,396.3,25.4,0
49.660309,-1.61752,36000,395.5,25.1,-64
49.692791,-1.593983,36000,395.9,25.3,-64
49.725844,-1.569931,35975,395.9,25.3,0
49.75882,-1.545747,35975,397.6,25.5,-64
49.791367,-1.52204,35975,397.3,24.7,64
49.822533,-1.500599,35975,399.4,23.6,0
49.856004,-1.478032,36000,399.4,23.6,0
49.889288,-1.455466,36025,399.8,23.7,0
49.922562,-1.432704,36025,401.6,24.0,0
49.955704,-1.409792,36025,402.0,24.1,0
49.970627,-1.399456,35975,402.4,24.2,-448
49.999757,-1.379081,35750,404.6,24.2,-896
50.028014,-1.359335,35500,407.8,24.2,-960
50.055817,-1.339971,35225,410.0,24.2,-960
50.084296,-1.320141,34975,411.8,24.1,-896
50.09868,-1.310713,34850,412.4,21.8,-832
50.110245,-1.304193,34750,413.7,19.0,-832
50.122748,-1.298168,34650,414.6,16.2,-832
50.139084,-1.291544,34525,414.5,14.1,-896
50.168881,-1.280427,34275,411.9,13.2,-960
50.198721,-1.269663,34025,408.0,12.7,-768
50.231506,-1.258224,33800,404.9,12.7,-768
50.246979,-1.252731,33675,404.1,12.9,-1216
50.256592,-1.249261,33525,403.4,13.0,-1664
50.268539,-1.244924,33325,402.9,13.4,-2112
50.278976,-1.241021,33100,401.2,13.6,-2560
50.285477,-1.238564,32925,401.4,13.7,-2944
50.291931,-1.236106,32725,401.4,13.7,-3392
50.297458,-1.233958,32550,401.6,13.8,-3840
50.303045,-1.231805,32325,402.6,13.8,-4288
50.309464,-1.229385,32075,404.6,13.7,-4736
50.318024,-1.226132,31700,407.5,13.6,-4544
50.324552,-1.223639,31450,409.4,13.6,-4096
50.336004,-1.219408,31050,411.4,13.5,-3648
50.348945,-1.214509,30650,412.6,13.6,-3520
50.361328,-1.209942,30250,414.3,13.4,-3456
