lat,lon,alt,gs,track,vs
39.075439,-77.556431,225,100.6,160.8,768
39.073517,-77.555595,275,104.0,162.1,768
39.070828,-77.554565,375,107.0,164.3,1152
39.068826,-77.553833,475,107.7,164.9,1280
39.066359,-77.55304,575,108.7,167.2,1152
39.064776,-77.552673,625,109.5,170.5,1152
39.063379,-77.552551,675,109.1,177.4,1088
39.062169,-77.552673,725,109.4,184.7,1152
39.060959,-77.552979,775,109.8,190.5,1088
39.060242,-77.553266,800,110.9,195.2,1088
39.05928,-77.553744,825,110.9,201.7,1024
39.058273,-77.554461,875,111.8,206.6,1024
39.057653,-77.555054,900,112.1,214.8,1024
39.056808,-77.555953,925,112.2,219.9,1088
39.056117,-77.556885,975,112.4,225.4,1088
39.055465,-77.557922,1000,113.2,234.3,896
39.05452,-77.560013,1050,114.7,239.6,768
39.054162,-77.561218,1075,115.6,246.5,704
39.05379,-77.562622,1100,116.2,254.5,832
39.05351,-77.564819,1150,116.7,260.1,960
39.053417,-77.566345,1200,118.0,268.5,960
39.05351,-77.567932,1225,118.3,274.4,832
39.053741,-77.569686,1250,120.0,280.6,704
39.054162,-77.571838,1275,121.3,285.3,576
39.054886,-77.574403,1325,122.8,290.5,768
39.056122,-77.578523,1425,123.9,291.8,960
39.057129,-77.581628,1525,122.6,291.5,1344
39.058044,-77.584733,1625,121.6,291.7,1216
39.05896,-77.587658,1725,121.3,291.3,1344
39.059967,-77.591062,1825,120.6,290.4,1216
39.061005,-77.594604,1925,121.3,291.3,960
39.062309,-77.598755,2025,122.0,292.1,1024
39.063379,-77.602295,2125,121.5,290.2,1152
39.064403,-77.605957,2225,120.8,289.3,1216
39.065323,-77.609273,2325,121.8,290.7,1152
39.066452,-77.612854,2425,121.1,292.3,1088
39.067522,-77.616333,2525,121.6,291.7,1216
39.068593,-77.619812,2625,121.5,290.2,1024
39.069763,-77.624021,2725,122.8,290.5,960
39.070874,-77.627747,2825,122.8,290.5,1088
39.072052,-77.631902,2925,122.1,289.6,1088
39.073109,-77.635681,3025,122.4,290.1,1024
39.074387,-77.640023,3125,123.7,290.3,960
39.075806,-77.645038,3225,126.2,289.4,832
39.07674,-77.648804,3300,125.7,285.7,1024
39.077042,-77.650949,3350,124.6,279.2,1088
39.077159,-77.652893,3425,125.1,272.8,1152
39.077042,-77.655487,3475,124.1,267.7,1152
39.076879,-77.65686,3525,124.0,259.8,1024
39.076554,-77.658325,3550,124.7,254.2,960
39.076035,-77.660025,3575,125.0,246.9,832
39.075256,-77.661876,3600,125.9,240.0,768
39.074432,-77.663369,3650,126.0,234.0,832
39.073435,-77.664856,3675,125.3,227.9,896
39.072372,-77.666115,3725,124.7,221.8,960
39.071091,-77.667369,3775,124.0,215.5,1024
39.069214,-77.668981,3875,121.5,214.6,1216
39.066925,-77.671011,3975,119.0,215.4,1280
39.064822,-77.672913,4075,117.9,214.6,1216
39.062169,-77.675232,4175,119.0,213.7,960
39.058685,-77.678176,4275,121.2,213.6,768
39.055344,-77.680983,4375,122.0,213.3,832
39.052551,-77.683431,4475,122.1,215.0,960
39.049833,-77.685913,4575,122.4,216.0,960
39.047104,-77.688446,4625,125.4,215.6,640
39.046143,-77.689342,4625,128.2,215.8,192
39.045135,-77.690297,4625,132.4,216.1,-256
39.042431,-77.69281,4625,137.0,217.3,128
39.040196,-77.695068,4650,141.2,217.5,192
39.036667,-77.698596,4675,145.9,218.6,128
39.032318,-77.702955,4700,150.4,217.7,128
39.02948,-77.705702,4700,154.6,216.1,-128
39.025951,-77.708862,4675,158.9,214.5,-128
39.013708,-77.71936,4675,162.8,214.0,0
39.001556,-77.730003,4675,158.9,214.5,0
38.989746,-77.740512,4675,157.3,214.9,64
38.977982,-77.75108,4675,156.5,215.1,0
38.966263,-77.761648,4675,156.5,215.1,0
38.954401,-77.772339,4675,155.1,215.0,0
38.942762,-77.782776,4675,157.3,214.9,0
38.931124,-77.793274,4675,157.9,215.2,0
38.919205,-77.804041,4675,157.9,215.2,0
38.907303,-77.814729,4675,158.7,215.0,0
38.895309,-77.825477,4675,161.5,215.2,0
38.883316,-77.836284,4675,162.3,215.0,0
38.871351,-77.847046,4700,162.3,215.0,64
38.862579,-77.854913,4725,162.3,215.0,512
38.860519,-77.856764,4800,159.3,215.3,960
38.858505,-77.858555,4875,155.1,215.0,1280
38.856079,-77.860764,4950,151.5,215.1,1344
38.853894,-77.862732,5050,147.3,214.8,1344
38.851474,-77.864868,5150,143.7,214.8,1280
38.848355,-77.867676,5250,140.1,214.8,1152
38.845688,-77.870019,5350,136.5,214.9,1152
38.842987,-77.872407,5450,135.1,214.8,1088
38.839874,-77.875214,5550,133.7,214.6,1024
38.836437,-77.878235,5650,133.7,214.6,832
38.833511,-77.880886,5700,137.1,215.2,384
38.830536,-77.883573,5700,142.1,215.3,64
38.827453,-77.886414,5700,146.8,215.9,-64
38.824448,-77.889185,5700,151.0,216.1,-192
38.813873,-77.898858,5700,155.1,215.0,-64
38.802128,-77.909302,5700,155.1,215.0,0
38.790619,-77.919637,5700,155.1,215.0,0
38.778805,-77.930176,5700,156.5,215.1,0
38.767044,-77.940714,5700,155.9,214.8,0
38.755325,-77.951222,5700,155.9,214.8,0
38.743659,-77.961609,5700,155.7,215.3,0
38.731974,-77.972107,5700,156.5,215.1,64
38.720429,-77.982544,5700,155.7,215.3,-64
38.708744,-77.993042,5700,155.9,214.8,0
38.697098,-78.003407,5700,155.9,214.8,0
38.685375,-78.013916,5700,155.1,215.0,0
38.673798,-78.024246,5700,156.5,215.1,0
38.662262,-78.034515,5700,157.3,214.9,0
38.650321,-78.045105,5700,157.3,214.9,0
38.638367,-78.055772,5700,158.7,215.0,0
38.626694,-78.06622,5700,159.5,214.8,0
38.614755,-78.076843,5700,160.1,215.1,0
38.602798,-78.087477,5700,159.5,214.8,0
38.590668,-78.098284,5700,160.1,215.1,0
38.578677,-78.108948,5675,160.9,214.9,-64
38.566853,-78.119507,5675,160.9,214.9,0
38.554916,-78.130108,5675,160.9,214.9,0
38.542972,-78.140686,5675,160.9,214.9,0
38.530915,-78.151489,5675,160.9,214.9,0
38.518672,-78.162354,5675,161.5,215.2,0
38.506485,-78.173218,5675,161.7,214.7,0
38.494371,-78.18396,5675,162.3,215.0,0
38.482268,-78.194702,5675,162.3,215.0,-64
38.470024,-78.205627,5675,162.3,215.0,-64
38.457967,-78.216309,5675,161.7,214.7,0
38.445969,-78.226896,5675,161.7,214.7,-64
38.433714,-78.237671,5675,161.7,214.7,0
38.421657,-78.248291,5675,161.7,214.7,0
38.409576,-78.259005,5675,160.9,214.9,0
38.397356,-78.269826,5675,160.9,214.9,0
38.385299,-78.280573,5675,160.9,214.9,0
38.373196,-78.291261,5675,160.9,214.9,0
38.361237,-78.30184,5675,160.9,214.9,0
38.349175,-78.312458,5675,160.9,214.9,0
38.336932,-78.323265,5675,160.9,214.9,0
38.325107,-78.333714,5675,160.9,214.9,-64
38.312943,-78.344499,5675,160.9,214.9,0
38.300858,-78.355193,5675,160.9,214.9,0
38.288564,-78.366016,5675,160.9,214.9,0
38.276642,-78.376523,5675,160.3,214.6,0
38.264557,-78.387159,5675,160.3,214.6,0
38.252439,-78.39784,5675,160.3,214.6,0
38.240243,-78.408588,5675,160.3,214.6,0
38.228325,-78.419037,5675,159.5,214.8,0
