lat,lon,alt,gs,track
25.260841,51.609853,-50.0,1.9,157.5
25.260897,51.609844,-50.0,2.2,157.5
25.260967,51.609815,-50.0,0.0,154.7
25.261013,51.609802,-50.0,2.2,154.7
25.261141,51.609727,-50.0,2.8,154.7
25.261223,51.609689,-50.0,2.8,154.7
25.261304,51.609637,-50.0,2.8,151.9
25.261517,51.60951,-50.0,2.2,151.9
25.261537,51.609481,-50.0,2.2,157.5
25.26156,51.609455,-50.0,2.2,163.1
25.261583,51.609442,-50.0,2.2,168.8
25.261618,51.609416,-50.0,2.2,171.6
25.261642,51.609408,-50.0,2.2,177.2
25.261665,51.609391,-50.0,2.2,182.8
25.261688,51.609383,-50.0,2.2,188.4
25.261712,51.609365,-50.0,2.2,194.1
25.261734,51.609357,-50.0,2.2,202.5
25.261758,51.609352,-50.0,1.9,208.1
25.261781,51.609339,-50.0,1.9,216.6
25.261803,51.609344,-50.0,1.9,225.0
25.261826,51.609344,-50.0,1.6,230.6
25.261837,51.609344,-50.0,1.4,236.2
25.26186,51.609357,-50.0,1.1,244.7
25.261874,51.609378,-50.0,0.5,247.5
25.261874,51.609378,-50.0,0.0,247.5
25.261851,51.609404,-50.0,0.0,247.5
25.26186,51.609395,-50.0,0.0,247.5
25.26184,51.609313,-50.0,0.0,247.5
25.261793,51.609209,-50.0,5.8,247.5
25.261688,51.608899,-50.0,8.8,247.5
25.261525,51.608471,-50.0,11.8,247.5
25.261362,51.608017,-50.0,12.8,247.5
25.261219,51.60759,-50.0,14.2,247.5
25.261093,51.607259,-50.0,15.5,247.5
25.260222,51.606385,-50.0,9.8,165.9
25.259512,51.606722,-50.0,11.8,157.5
25.258907,51.606979,-50.0,10.0,157.5
25.257603,51.607475,-50.0,9.8,182.8
25.257545,51.607437,-50.0,10.2,194.1
25.257359,51.607071,-50.0,10.2,247.5
25.257219,51.606696,-50.0,7.2,247.5
25.257111,51.606407,-50.0,5.8,247.5
25.257053,51.606242,-50.0,2.2,247.5
25.257045,51.606229,-50.0,0.0,247.5
25.257021,51.606139,-50.0,4.2,247.5
25.256905,51.605841,-50.0,8.2,247.5
25.2568,51.605504,-50.0,11.2,250.3
25.256699,51.605148,-50.0,11.2,253.1
25.263748,51.601766,325,102.7,337.7
25.264206,51.601562,325,109.9,338.1
25.265203,51.601125,325,118.5,338.2
25.267391,51.600192,325,132.8,337.9
25.268692,51.599579,325,139.5,337.7
25.269253,51.599363,325,143.5,337.9
25.270556,51.598793,325,149.5,338.4
25.271255,51.59846,325,152.6,338.5
25.272465,51.597964,325,159.3,338.3
25.273132,51.597646,325,162.5,338.3
25.274513,51.597031,325,168.8,338.5
25.276143,51.596357,250,171.0,338.4
25.276888,51.595994,275,176.4,338.4
25.278517,51.595321,325,176.4,338.4
25.28801,51.591339,650,181.6,339.4
25.291122,51.590118,1025,179.3,340.5
