lat,lon,alt,gs,track,vs
21.324556,-158.065186,625,110.3,223.5,-384
21.323811,-158.066152,600,112.4,231.5,-320
21.323113,-158.067271,600,113.7,237.6,-320
21.322128,-158.069192,575,114.1,241.2,-256
21.321297,-158.071086,575,112.4,246.4,-192
21.319977,-158.074485,525,111.4,249.0,-320
21.318271,-158.079732,500,106.6,249.7,-192
21.317322,-158.082275,475,101.8,247.5,-320
21.316549,-158.084106,475,98.8,244.2,-64
21.31599,-158.085073,450,97.1,237.6,-320
21.315385,-158.085836,450,94.3,228.9,-320
21.314896,-158.08632,425,92.8,221.9,-384
21.314221,-158.086802,425,91.5,213.9,-768
21.313477,-158.087169,400,91.3,208.8,-960
21.313065,-158.087269,375,90.5,200.0,-896
21.312452,-158.087413,350,89.3,189.7,-512
21.311554,-158.087419,325,86.0,180.7,-640
21.310963,-158.087311,325,83.0,171.0,-384
21.310272,-158.087119,325,82.0,167.3,-320
21.30952,-158.086751,300,78.2,159.0,-704
21.308775,-158.086344,275,76.5,152.8,-512
21.307343,-158.085521,250,72.2,149.2,-128
21.305969,-158.084523,200,68.2,145.1,-256
21.304864,-158.083649,200,65.6,142.4,-512
21.30423,-158.083074,175,65.3,140.0,-448
21.304073,-158.082784,175,63.9,129.9,-448
21.303701,-158.082225,150,62.1,123.2,-384
21.303497,-158.081676,150,60.8,115.3,-448
21.303452,-158.081476,125,60.4,106.3,-576
21.303235,-158.080088,100,60.6,103.3,-576
21.303314,-158.07868,75,60.1,93.8,-320
21.30336,-158.07838,50,61.0,79.6,-448
21.303635,-158.077431,50,60.6,76.7,-448
21.304504,-158.075883,0,62.1,56.8,-384
21.312266,-158.064016,0,68.8,54.5,576
21.313151,-158.062541,75,68.3,58.2,832
21.31464,-158.060201,175,69.9,56.1,832
21.316037,-158.058167,275,68.8,54.5,960
21.317201,-158.056488,375,67.2,53.5,960
21.317899,-158.055318,425,64.7,58.3,1088
21.318237,-158.05466,475,63.1,64.7,768
21.318411,-158.054097,475,63.2,71.6,576
21.318504,-158.05364,500,63.8,81.0,640
21.318466,-158.052912,525,66.2,94.3,768
21.318375,-158.052363,550,67.1,100.3,704
21.318132,-158.051707,550,69.9,109.2,704
21.31778,-158.050864,575,72.9,116.9,512
21.317459,-158.050415,600,74.1,124.6,576
21.31691,-158.049716,625,75.7,132.3,704
21.316456,-158.049367,650,77.6,141.8,704
21.315765,-158.048917,675,80.3,149.3,64
21.314827,-158.04835,650,85.0,151.9,-192
21.313568,-158.047668,650,89.9,152.9,0
21.31073,-158.046163,675,93.5,155.4,256
21.307983,-158.044942,675,96.4,157.4,-320
21.306885,-158.044572,700,99.7,164.3,448
21.305795,-158.044383,725,101.0,172.0,768
21.304916,-158.044373,750,102.0,181.7,640
21.303955,-158.044522,775,104.4,189.4,448
21.302902,-158.044822,775,105.8,195.4,-64
21.302025,-158.045197,750,108.9,203.3,-384
21.30114,-158.045756,725,111.8,211.8,-448
21.300064,-158.04662,725,114.2,217.2,-320
21.299092,-158.047638,700,117.4,223.6,-384
21.297975,-158.04896,700,119.0,228.4,-192
21.296906,-158.050465,725,118.0,233.6,192
21.294064,-158.054555,700,113.2,234.3,64
21.291916,-158.058006,700,109.0,236.6,-64
21.28949,-158.0621,650,109.9,238.8,-320
21.288116,-158.064597,675,105.3,239.8,448
21.287201,-158.066345,700,100.8,239.6,128
21.285461,-158.069292,675,97.1,237.6,0
21.28418,-158.071239,650,93.0,233.8,-384
21.283173,-158.072737,625,94.6,236.6,-192
21.282752,-158.07368,625,94.8,243.7,-320
21.28238,-158.074748,600,94.3,252.7,-192
21.28224,-158.075562,600,93.2,260.7,-192
21.282193,-158.076579,575,92.0,269.4,-640
21.282426,-158.078105,525,92.3,274.4,-832
21.282578,-158.07858,500,91.4,287.8,-896
21.282938,-158.079376,500,90.8,296.9,-640
21.283356,-158.080078,475,89.6,303.2,-384
21.283951,-158.080877,450,85.1,310.2,-640
21.28494,-158.081919,425,84.2,316.4,-704
21.285871,-158.082733,400,81.2,322.0,-576
21.286756,-158.083394,375,78.8,326.9,-320
21.287873,-158.084106,350,76.7,329.4,-320
21.289215,-158.084822,350,73.8,333.4,-448
21.290899,-158.085683,300,72.1,336.3,-576
21.291824,-158.085971,250,70.2,342.6,-576
21.292761,-158.086141,225,68.7,347.4,-512
21.294111,-158.085988,200,67.4,354.0,-448
21.295135,-158.08548,175,62.1,14.9,-512
21.295507,-158.085225,150,58.3,34.5,-512
21.295944,-158.084822,125,58.8,41.5,-576
21.297134,-158.083624,50,62.3,42.4,-640
21.298187,-158.082225,0,61.9,50.9,-768
21.299103,-158.080727,-75,59.9,56.6,-704
21.299377,-158.080278,-100,56.3,56.6,-768
21.307571,-158.067993,75,69.2,52.6,512
21.308309,-158.066813,125,70.7,56.5,576
21.309494,-158.064947,175,71.6,57.0,512
21.310497,-158.063354,225,72.2,53.5,576
21.311568,-158.061727,275,72.1,56.3,704
21.312499,-158.06015,350,69.5,59.7,640
21.312918,-158.059336,375,69.4,65.3,704
21.31311,-158.058605,400,68.4,74.7,768
21.313248,-158.057856,425,69.6,82.6,704
21.313244,-158.057302,450,69.0,88.3,640
21.313151,-158.05659,475,69.6,97.4,768
21.313011,-158.05603,475,70.6,105.6,768
21.312744,-158.055359,500,72.9,115.2,512
21.312359,-158.054759,525,75.2,123.1,512
21.311801,-158.054047,525,80.1,131.5,64
21.311188,-158.053461,550,84.3,138.4,320
21.310404,-158.052826,575,85.7,145.9,1088
21.308945,-158.051913,650,85.1,150.4,640
21.307052,-158.050791,650,89.9,151.4,-128
21.305283,-158.049866,650,94.4,154.2,-64
21.304092,-158.049416,650,97.4,160.8,384
21.303223,-158.049217,675,98.8,168.9,512
21.302353,-158.049167,700,100.0,180.0,704
21.30142,-158.049316,725,100.5,189.7,768
21.300705,-158.049566,725,101.5,197.2,576
21.299835,-158.049966,750,101.2,200.2,448
21.29924,-158.050315,750,103.8,208.8,192
21.298394,-158.050944,750,107.2,216.7,64
21.297509,-158.051809,750,109.6,224.6,-384
21.296485,-158.053029,725,113.5,229.3,-448
21.295212,-158.05481,725,114.4,233.5,256
21.292923,-158.058255,725,110.9,236.0,128
21.290588,-158.06225,725,111.8,238.2,0
21.28885,-158.06544,725,111.0,240.9,-128
21.286972,-158.068842,725,106.3,238.9,192
21.285599,-158.071289,725,101.9,238.6,128
21.283997,-158.073936,700,97.4,236.3,-128
21.282715,-158.076133,700,96.9,238.9,-320
21.282287,-158.077087,675,96.0,248.0,0
21.2821,-158.07785,675,94.6,254.1,-192
21.281961,-158.07902,650,94.6,254.1,-192
21.281961,-158.079325,625,95.0,268.8,-640
21.2821,-158.080241,625,94.2,279.2,-512
21.282333,-158.081055,600,93.6,288.0,-704
21.282578,-158.081676,575,92.6,294.9,-832
21.28359,-158.083038,525,89.3,311.4,-640
21.284042,-158.083424,525,86.8,321.5,-704
21.285406,-158.084412,475,85.7,325.9,-1024
21.28688,-158.085421,425,82.0,330.0,-512
21.288071,-158.086021,375,78.7,334.4,-768
21.289316,-158.086548,325,76.9,339.4,-768
21.290154,-158.086853,300,74.5,345.2,-768
21.291138,-158.087019,275,71.9,351.2,-512
21.291737,-158.087056,275,71.6,352.8,-576
21.292295,-158.087056,225,69.0,0.0,-704
21.293087,-158.087006,225,67.1,3.4,-512
21.293839,-158.08682,200,63.2,10.9,-320
21.294204,-158.08665,200,60.2,21.5,-704
21.295088,-158.086192,150,60.4,24.4,-896
21.295368,-158.085938,125,60.2,35.5,-896
21.296019,-158.085327,75,61.6,43.0,-960
21.296578,-158.084666,25,61.0,49.0,-960
21.29709,-158.083903,0,61.0,55.0,-768
