lat,lon,alt,gs,track,vs
50.534933,-113.836249,3750,21.5,78.1,0
50.534992,-113.835724,3750,20.5,80.9,0
50.535049,-113.835146,3750,18.5,80.9,0
50.535073,-113.834876,3750,17.5,83.7,0
50.535084,-113.834616,3750,14.8,89.3,0
50.533035,-113.85645,3775,91.0,262.0,640
50.532944,-113.859341,3825,89.2,266.1,896
50.532806,-113.863895,3925,91.1,268.1,704
50.532733,-113.867872,4000,92.1,266.9,832
50.532578,-113.869533,4025,92.8,262.6,896
50.532454,-113.870396,4050,91.7,256.1,896
50.532035,-113.871955,4100,91.6,248.2,832
50.53157,-113.873146,4125,91.9,239.2,704
50.531151,-113.873959,4125,92.2,229.4,704
50.53008,-113.875221,4175,92.4,213.5,704
50.52951,-113.875676,4175,92.6,204.9,640
50.52873,-113.876038,4200,92.4,195.7,704
50.527892,-113.87626,4225,92.9,188.0,768
50.526589,-113.876335,4275,93.1,181.9,768
50.524796,-113.876327,4325,94.1,178.2,704
50.52269,-113.87611,4425,91.3,175.6,1088
50.520164,-113.875666,4500,90.8,172.4,832
50.518907,-113.875221,4525,94.1,165.2,512
50.51793,-113.874627,4525,96.9,158.2,128
50.517151,-113.873942,4525,98.8,152.9,64
50.51658,-113.873365,4525,101.8,144.6,64
50.515882,-113.872326,4550,103.3,136.6,128
50.515411,-113.871484,4550,104.1,132.3,128
50.514997,-113.87047,4550,105.7,124.6,256
50.514392,-113.868689,4575,107.3,116.6,384
50.514066,-113.867204,4575,108.8,108.8,320
50.513833,-113.865645,4600,110.6,102.5,256
50.513694,-113.864086,4600,111.2,98.3,256
50.513647,-113.862453,4625,112.3,94.1,320
50.513647,-113.859929,4600,116.0,88.5,0
50.513833,-113.855995,4600,120.3,86.2,-128
50.514066,-113.85169,4575,124.6,84.5,-256
50.514999,-113.835417,4575,120.4,85.2,-128
50.515366,-113.828767,4575,115.5,84.5,64
50.515788,-113.822591,4550,114.6,84.0,-384
50.51619,-113.815468,4475,117.3,86.1,-384
50.516647,-113.804626,4425,113.3,85.9,-64
50.517426,-113.788942,4375,109.3,85.8,-128
50.5177,-113.785979,4375,108.3,81.0,-192
50.517975,-113.784461,4375,105.3,75.7,0
50.518295,-113.783087,4375,103.5,69.6,128
50.518768,-113.781689,4375,100.7,60.9,-64
50.519257,-113.780558,4375,100.4,56.8,-64
50.519943,-113.779401,4350,99.4,49.9,-320
50.520351,-113.778794,4350,97.7,41.7,-192
50.521095,-113.777977,4375,95.4,33.0,64
50.521887,-113.777383,4375,93.9,26.6,0
50.522818,-113.776789,4350,91.7,18.4,-64
50.524017,-113.776366,4350,90.2,12.8,-128
50.52475,-113.776221,4350,89.7,7.1,-256
50.525704,-113.776196,4325,90.0,0.6,-384
50.527313,-113.776293,4300,88.3,355.5,-384
50.528412,-113.776582,4275,87.1,350.8,-384
50.530406,-113.777235,4250,86.4,346.6,-448
50.532594,-113.777977,4200,84.5,349.1,-576
50.534968,-113.778571,4150,80.1,350.7,-192
50.537109,-113.779165,4125,79.6,348.4,-512
50.538025,-113.779618,4100,80.7,342.7,-448
50.538757,-113.780124,4075,81.2,337.5,-448
50.539251,-113.780575,4075,81.6,329.0,-320
50.53981,-113.781281,4075,80.9,320.0,-320
50.540415,-113.782431,4050,81.1,309.0,-256
50.540647,-113.783099,4050,81.0,298.8,-256
50.54088,-113.78399,4050,80.7,289.6,-256
50.540955,-113.785111,4050,79.9,278.6,-192
50.540955,-113.78634,4025,80.1,267.9,-192
50.540863,-113.787063,4025,79.5,263.5,-256
50.54068,-113.788147,4000,80.5,255.6,-320
50.540176,-113.790677,3975,82.2,251.6,-320
