lat,lon,alt,gs,track,vs
52.304638,4.767113,-125,0.0,334.7,-1632
52.304488,4.767223,-125,4.8,334.7,-1600
52.304325,4.767341,-125,5.2,329.1,-1056
52.304214,4.767418,-125,4.2,312.2,-1056
52.304157,4.767494,-125,4.8,298.1,-1056
52.304134,4.767532,-125,4.2,289.7,-1056
52.304104,4.767596,-125,4.8,281.2,-1056
52.304081,4.767811,-125,4.8,264.4,-992
52.304089,4.767857,-125,4.8,261.6,-992
52.304077,4.767914,-125,4.2,255.9,-992
52.304093,4.768008,-125,2.8,247.5,-992
52.3041,4.768047,-125,0.0,247.5,-832
52.304093,4.768047,-125,0.0,247.5,-832
52.304104,4.768047,-125,0.0,247.5,-832
52.304104,4.768047,-125,0.0,247.5,-992
52.304046,4.767909,-125,4.2,244.7,-992
52.303697,4.767085,-125,10.2,233.4,-960
52.303534,4.766693,-125,10.2,236.2,-960
52.303348,4.766222,-125,10.8,239.1,-960
52.303197,4.76583,-125,10.8,239.1,-960
52.303013,4.765377,-125,10.8,236.2,-960
52.302612,4.764328,-125,11.2,239.1,-1024
52.302383,4.763699,-125,11.2,239.1,-1088
52.302177,4.763145,-125,11.2,239.1,-960
52.302021,4.76275,-125,11.2,239.1,-1024
52.301834,4.762268,-125,11.2,239.1,-1024
52.301614,4.76171,-125,11.2,239.1,-1024
52.301428,4.7612,-125,8.2,239.1,-1024
52.300904,4.759846,-125,10.2,239.1,-608
52.300621,4.759121,-125,17.5,239.1,-608
52.300426,4.758587,-125,20.5,239.1,-608
52.300194,4.757983,-125,23.5,239.1,-608
52.300003,4.7575,-125,25.5,239.1,-608
52.299787,4.756923,-125,27.5,239.1,-608
52.29924,4.755491,-125,27.5,239.1,-608
52.300919,4.747353,-125,27.5,312.2,-544
52.301451,4.746368,-125,26.5,312.2,-544
52.301834,4.745674,-125,25.5,312.2,-544
52.302359,4.744662,-125,24.5,312.2,-544
52.302555,4.74432,-125,24.5,312.2,-544
52.30308,4.743328,-125,25.5,312.2,-544
52.303322,4.742851,-125,23.5,312.2,-544
52.303802,4.742184,-125,22.5,329.1,-544
52.305012,4.741974,-125,23.5,2.8,-576
52.305405,4.742012,-125,24.5,2.8,-576
52.30632,4.742107,-125,25.5,2.8,-576
52.307087,4.742165,-125,24.5,2.8,-544
52.307503,4.74219,-125,24.5,2.8,-544
52.307828,4.742229,-125,24.5,2.8,-544
52.308769,4.742317,-125,23.5,2.8,-544
52.308987,4.742336,-125,23.5,2.8,-544
52.309845,4.742413,-125,20.0,2.8,-544
52.310051,4.742432,-125,18.0,2.8,0
52.31118,4.742543,-125,15.5,2.8,0
52.311576,4.742582,-125,13.8,2.8,0
52.312019,4.742622,-125,11.8,2.8,0
52.312088,4.742622,-125,11.2,2.8,0
52.312489,4.742661,-125,10.8,2.8,0
52.313415,4.742739,-125,11.8,2.8,-640
52.313839,4.742794,-125,16.5,2.8,-640
52.314195,4.742817,-125,19.5,2.8,-544
52.31456,4.742851,-125,22.5,2.8,-544
52.315254,4.742916,-125,26.5,2.8,-352
52.31559,4.742947,-125,28.5,2.8,-352
52.316138,4.742994,-125,28.5,2.8,-352
52.316551,4.743042,-125,28.5,2.8,-352
52.316906,4.74308,-125,28.5,2.8,-352
52.317238,4.743099,-125,28.5,2.8,-352
52.317581,4.743137,-125,28.5,2.8,-352
52.317977,4.743171,-125,28.5,2.8,-352
52.318531,4.743214,-125,28.5,2.8,-608
52.319082,4.743269,-125,28.5,2.8,-608
52.319481,4.743309,-125,28.5,2.8,-608
52.320374,4.743386,-125,28.5,2.8,-608
52.321748,4.743524,-125,28.5,2.8,-608
52.322842,4.743622,-125,28.5,2.8,-608
52.325751,4.743896,-125,28.5,2.8,-544
52.328277,4.744112,-125,28.5,2.8,-544
52.328613,4.744148,-125,28.5,2.8,-544
52.329151,4.744205,-125,29.5,2.8,-544
52.329568,4.74425,-125,28.5,2.8,-544
52.329883,4.744269,-125,29.5,2.8,-544
52.334259,4.744407,-125,19.5,334.7,-512
52.334381,4.744282,-125,19.5,326.2,-512
52.334491,4.744112,-125,19.5,317.8,-512
52.334564,4.743977,-125,19.5,309.4,-512
